,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.3,0.009999999999999787,20,6600,бРел
1,09:30:01,3.28,-0.020000000000000018,47,15416,бТел
2,09:30:05,3.29,0.010000000000000231,3,987,жпптел
3,09:30:08,3.29,0.0,2,658,бРел
4,09:30:14,3.29,0.0,1,329,бРел
5,09:31:35,3.29,0.0,18,5922,бТел
6,09:32:02,3.3,0.009999999999999787,1,330,бРел
7,09:32:05,3.29,-0.009999999999999787,1,329,бТел
8,09:32:10,3.3,0.009999999999999787,23,7590,бРел
9,09:32:13,3.3,0.0,23,7590,бРел
10,09:32:19,3.3,0.0,2,660,бРел
11,09:32:28,3.3,0.0,2,660,бРел
12,09:33:01,3.29,-0.009999999999999787,10,3290,бТел
13,09:33:34,3.29,0.0,1,329,бТел
14,09:34:14,3.29,0.0,40,13160,бТел
15,09:34:20,3.29,0.0,1,329,бТел
16,09:34:38,3.29,0.0,1,329,бТел
17,09:36:08,3.3,0.009999999999999787,1,330,бРел
18,09:37:02,3.29,-0.009999999999999787,10,3290,бТел
19,09:37:05,3.29,0.0,1,329,бТел
20,09:37:32,3.3,0.009999999999999787,20,6600,бРел
21,09:37:34,3.3,0.0,13,4290,бРел
22,09:37:38,3.29,-0.009999999999999787,12,3957,бТел
23,09:37:44,3.3,0.0,1,330,бРел
24,09:39:02,3.3,0.0,79,26070,бРел
25,09:40:50,3.3,0.0,50,16500,бРел
26,09:42:22,3.29,-0.009999999999999787,27,8883,бТел
27,09:42:34,3.29,0.0,22,7238,бТел
28,09:42:38,3.29,0.0,4,1316,бТел
29,09:42:52,3.3,0.009999999999999787,1,330,бРел
30,09:43:20,3.29,-0.009999999999999787,1303,428687,бТел
31,09:43:34,3.29,0.0,6,1974,бТел
32,09:43:46,3.29,0.0,30,9870,бТел
33,09:44:58,3.29,0.0,49,16121,бТел
34,09:45:04,3.29,0.0,40,13160,бТел
35,09:45:08,3.29,0.0,14,4606,бТел
36,09:45:14,3.29,0.0,1,329,бТел
37,09:45:20,3.29,0.0,28,9212,бТел
38,09:45:26,3.3,0.009999999999999787,10,3300,бРел
39,09:47:08,3.29,-0.009999999999999787,161,52969,бТел
40,09:47:14,3.29,0.0,1,329,бРел
41,09:47:20,3.29,0.0,1,329,бРел
42,09:47:38,3.29,0.0,1,329,бРел
43,09:47:53,3.29,0.0,53,17437,бРел
44,09:50:34,3.29,0.0,39,12831,бТел
45,09:51:02,3.29,0.0,104,34216,бТел
46,09:51:07,3.29,0.0,32,10559,бТел
47,09:51:14,3.29,0.0,45,14805,бТел
48,09:51:35,3.29,0.0,55,18095,бТел
49,09:51:38,3.29,0.0,212,69748,бТел
50,09:51:44,3.29,0.0,51,16779,бРел
51,09:51:50,3.29,0.0,30,9870,бРел
52,09:51:53,3.29,0.0,1,329,бРел
53,09:52:17,3.29,0.0,10,3290,бРел
54,09:52:20,3.29,0.0,9,2961,бРел
55,09:52:23,3.29,0.0,1,329,бРел
56,09:52:34,3.29,0.0,7,2303,бРел
57,09:52:38,3.29,0.0,7,2303,бРел
58,09:52:44,3.29,0.0,11,3619,бРел
59,09:52:50,3.29,0.0,10,3290,бРел
60,09:52:53,3.29,0.0,10,3290,бРел
61,09:52:58,3.29,0.0,9,2961,бРел
62,09:53:14,3.29,0.0,2,658,бРел
63,09:53:28,3.29,0.0,1,329,бРел
64,09:53:44,3.29,0.0,1,329,бРел
65,09:53:59,3.29,0.0,1,329,бРел
66,09:54:14,3.29,0.0,1,329,бРел
67,09:54:20,3.29,0.0,2,658,бТел
68,09:54:29,3.3,0.009999999999999787,31,10230,бРел
69,09:54:35,3.29,-0.009999999999999787,202,66458,бТел
70,09:54:38,3.29,0.0,2,658,бТел
71,09:54:44,3.3,0.009999999999999787,31,10230,бРел
72,09:55:08,3.29,-0.009999999999999787,1,329,бТел
73,09:59:20,3.29,0.0,11,3619,бТел
74,10:00:23,3.29,0.0,126,41454,бТел
75,10:02:14,3.29,0.0,40,13160,бТел
76,10:02:26,3.29,-0.009999999999999787,1,329,бТел
77,10:02:33,3.29,0.0,3,989,бТел
78,10:02:47,3.3,0.009999999999999787,1,330,бРел
79,10:02:50,3.3,0.0,947,312510,бРел
80,10:03:03,3.3,0.0,183,60390,бРел
81,10:03:08,3.3,0.0,19,6270,бРел
82,10:03:57,3.3,0.0,100,33000,бТел
83,10:03:59,3.3,0.0,42,13860,бТел
84,10:06:05,3.3,0.0,1,330,бТел
85,10:06:09,3.31,0.010000000000000231,1,331,бРел
86,10:06:23,3.31,0.0,1,331,бРел
87,10:06:39,3.31,0.0,1,331,бРел
88,10:06:53,3.31,0.0,7,2317,бРел
89,10:07:03,3.31,0.010000000000000231,2,662,бРел
90,10:07:09,3.31,0.0,2,662,бРел
91,10:07:23,3.31,0.0,1,331,бРел
