,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,4.36,-0.009999999999999787,5,2180,бРел
1,09:30:21,4.36,0.0,8,3488,бРел
2,09:30:39,4.35,-0.010000000000000675,2,870,бТел
3,09:30:43,4.35,0.0,148,64380,бТел
4,09:30:53,4.34,-0.009999999999999787,18,7817,бТел
5,09:31:08,4.34,0.0,4,1736,бТел
6,09:31:15,4.34,0.0,50,21700,бТел
7,09:31:19,4.34,0.0,3,1302,бТел
8,09:31:53,4.33,-0.009999999999999787,66,28634,бТел
9,09:32:13,4.34,0.009999999999999787,39,16926,бТел
10,09:32:29,4.35,0.009999999999999787,16,6960,бРел
11,09:33:03,4.35,0.0,2,870,бТел
12,09:33:19,4.35,0.0,10,4350,бТел
13,09:33:24,4.35,0.0,4,1740,бТел
14,09:34:01,4.35,0.0,45,19575,бТел
15,09:35:00,4.34,-0.009999999999999787,1,434,бТел
16,09:35:55,4.35,0.009999999999999787,26,11310,бРел
17,09:35:59,4.35,0.0,1,435,бРел
18,09:36:19,4.34,-0.009999999999999787,1,434,бТел
19,09:36:23,4.35,0.009999999999999787,10,4350,бРел
20,09:36:43,4.35,0.0,5,2175,бРел
21,09:37:12,4.35,0.0,10,4350,бРел
22,09:37:33,4.34,-0.009999999999999787,96,41664,бТел
23,09:38:04,4.34,0.0,6,2604,бТел
24,09:38:19,4.34,0.0,21,9114,бТел
25,09:38:59,4.35,0.009999999999999787,3,1305,бРел
26,09:39:43,4.35,0.0,40,17400,бРел
27,09:41:11,4.35,0.0,4,1740,бРел
28,09:41:31,4.34,-0.009999999999999787,99,42966,бТел
29,09:41:49,4.35,0.009999999999999787,22,9570,бРел
30,09:42:32,4.34,-0.009999999999999787,141,61194,бТел
31,09:43:19,4.35,0.009999999999999787,101,43935,бРел
32,09:44:18,4.35,0.0,15,6525,бРел
33,09:44:29,4.35,0.0,15,6525,бРел
34,09:45:53,4.34,-0.009999999999999787,1,434,бТел
35,09:46:01,4.34,0.0,38,16515,бТел
36,09:46:19,4.34,0.0,1,434,бТел
37,09:46:58,4.34,0.0,50,21700,бТел
38,09:47:19,4.35,0.009999999999999787,60,26100,бРел
39,09:47:37,4.35,0.0,3,1305,бРел
40,09:47:43,4.35,0.0,25,10875,бРел
41,09:48:19,4.35,0.0,100,43500,бРел
42,09:50:32,4.34,-0.009999999999999787,7,3038,бТел
43,09:50:37,4.34,0.0,1,434,бТел
44,09:52:12,4.34,0.0,12,5208,бТел
45,09:52:17,4.34,0.0,84,36456,бТел
46,09:54:08,4.34,0.0,245,106330,бРел
47,09:54:14,4.35,0.009999999999999787,12,5220,бРел
48,09:54:49,4.35,0.0,11,4785,бРел
49,09:55:07,4.35,0.0,5,2175,бРел
50,09:55:26,4.35,0.0,11,4785,бРел
51,09:56:04,4.35,0.0,4,1740,бРел
52,09:56:59,4.34,-0.009999999999999787,1,434,бТел
53,09:57:23,4.35,0.009999999999999787,12,5220,бРел
54,09:57:41,4.34,0.0,11,4774,бТел
55,09:58:00,4.35,0.009999999999999787,12,5220,бРел
56,09:58:40,4.35,0.0,12,5220,бРел
57,09:59:05,4.35,0.0,1,435,бРел
58,09:59:10,4.35,0.0,21,9115,бРел
59,09:59:19,4.35,0.0,11,4785,бРел
60,09:59:23,4.35,0.0,4,1740,бРел
61,10:00:04,4.35,0.0,21,9135,бТел
62,10:01:22,4.35,0.0,365,158775,бТел
63,10:01:52,4.35,0.0,38,16530,бРел
64,10:01:54,4.35,0.0,7,3045,бРел
65,10:02:10,4.35,0.0,40,17400,бТел
66,10:02:16,4.35,0.0,2,870,бТел
67,10:03:08,4.35,0.0,12,5220,бРел
68,10:03:36,4.35,0.0,3,1305,бРел
69,10:03:42,4.35,0.0,12,5220,бРел
70,10:04:28,4.35,0.0,56,24315,бРел
71,10:05:00,4.35,0.0,22,9570,бРел
72,10:05:04,4.35,0.0,11,4785,бРел
73,10:05:12,4.35,0.0,20,8700,бРел
74,10:05:16,4.35,0.0,4,1740,бРел
75,10:05:34,4.35,0.0,14,6090,бРел
76,10:06:17,4.35,0.0,4,1740,бРел
77,10:06:18,4.35,0.0,1,435,бРел
78,10:06:38,4.35,0.0,25,10875,бРел
79,10:06:48,4.35,0.0,5,2175,бРел
80,10:06:58,4.34,-0.009999999999999787,200,86813,бТел
81,10:07:30,4.36,0.020000000000000462,11,4796,бРел
82,10:08:00,4.35,-0.010000000000000675,19,8265,бТел
83,10:08:04,4.35,0.0,11,4785,бРел
84,10:08:13,4.35,0.0,45,19575,бРел
85,10:08:30,4.35,0.0,1,435,бТел
86,10:09:10,4.36,0.010000000000000675,12,5232,бРел
87,10:09:30,4.36,0.0,20,8720,бРел
88,10:09:34,4.36,0.0,5,2180,бРел
89,10:09:40,4.36,0.0,5,2180,бРел
90,10:11:24,4.36,0.0,46,20056,бРел
91,10:12:55,4.35,-0.010000000000000675,12,5220,бТел
92,10:13:47,4.35,0.0,1,435,бТел
93,10:14:10,4.35,0.0,163,70905,бТел
94,10:15:18,4.34,-0.009999999999999787,40,17360,бТел
