,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.11,-0.009999999999999787,211,213321,бРел
1,09:30:02,10.08,-0.02999999999999936,102,103089,бТел
2,09:30:08,10.08,0.0,3,3024,бТел
3,09:30:13,10.09,0.009999999999999787,1,1009,бРел
4,09:30:23,10.09,0.009999999999999787,6,6054,бРел
5,09:30:29,10.09,0.0,1,1009,бТел
6,09:30:32,10.08,-0.009999999999999787,5,5044,бТел
7,09:30:38,10.09,0.009999999999999787,11,11099,бРел
8,09:30:42,10.09,0.0,8,8070,бРел
9,09:30:56,10.1,0.009999999999999787,8,8075,бРел
10,09:30:59,10.09,-0.009999999999999787,21,21189,бТел
11,09:31:02,10.11,0.019999999999999574,54,54560,бРел
12,09:31:20,10.09,-0.019999999999999574,11,11099,бТел
13,09:31:24,10.09,0.0,11,11099,бТел
14,09:31:30,10.12,0.02999999999999936,30,30360,бРел
15,09:31:32,10.12,0.0,30,30360,бТел
16,09:31:42,10.1,-0.019999999999999574,10,10100,бТел
17,09:31:48,10.1,0.009999999999999787,5,5050,бРел
18,09:31:55,10.1,0.0,1,1010,бТел
19,09:31:59,10.09,-0.009999999999999787,166,167494,бТел
20,09:32:08,10.1,0.009999999999999787,31,31310,бТел
21,09:32:18,10.09,-0.009999999999999787,20,20180,бТел
22,09:32:24,10.1,0.009999999999999787,50,50500,бРел
23,09:32:36,10.09,-0.009999999999999787,62,62558,бТел
24,09:32:42,10.09,0.0,116,117032,бРел
25,09:32:48,10.1,0.009999999999999787,17,17163,бРел
26,09:32:54,10.09,-0.009999999999999787,41,41369,бТел
27,09:33:02,10.1,0.009999999999999787,50,50500,бРел
28,09:33:13,10.09,-0.009999999999999787,46,46414,бТел
29,09:33:18,10.09,0.019999999999999574,154,155386,бРел
30,09:33:24,10.09,0.0,5,5045,бРел
31,09:33:30,10.07,-0.019999999999999574,116,116812,бТел
32,09:33:32,10.07,0.0,135,135945,бРел
33,09:33:38,10.07,0.0,89,89623,бРел
34,09:33:44,10.07,0.0,3,3021,бРел
35,09:33:48,10.07,0.0,184,185288,бТел
36,09:33:54,10.07,0.0,15,15105,бРел
37,09:34:00,10.07,0.0,8,8056,бРел
38,09:34:02,10.07,0.0,4,4028,бТел
39,09:34:08,10.07,0.0,30,30210,бТел
40,09:34:13,10.07,0.0,225,226403,бТел
41,09:34:18,10.09,0.019999999999999574,40,40360,бРел
42,09:34:26,10.08,-0.009999999999999787,6,6048,бТел
43,09:34:30,10.08,0.0,14,14112,бТел
44,09:34:32,10.08,0.0,10,10080,бРел
45,09:34:38,10.07,-0.009999999999999787,50,50380,бТел
46,09:34:48,10.08,0.009999999999999787,3,3024,жпптел
47,09:34:54,10.08,0.0,19,19152,жпптел
48,09:35:00,10.08,0.0,10,10080,бРел
49,09:35:02,10.08,0.0,5,5040,бРел
50,09:35:08,10.08,0.009999999999999787,19,19152,бРел
51,09:35:12,10.08,0.0,32,32256,бТел
52,09:35:20,10.08,0.0,34,34272,бТел
53,09:35:24,10.08,0.0,5,5040,бТел
54,09:35:30,10.08,0.0,6,6048,бРел
55,09:35:36,10.07,-0.009999999999999787,16,16127,бТел
56,09:35:39,10.08,0.009999999999999787,29,29232,бРел
57,09:35:42,10.08,0.0,6,6048,бРел
58,09:35:48,10.08,0.0,42,42318,бТел
59,09:36:06,10.08,0.0,9,9072,бТел
60,09:36:15,10.07,-0.009999999999999787,179,180308,бТел
61,09:36:21,10.08,0.009999999999999787,2,2016,бРел
62,09:36:24,10.07,-0.009999999999999787,210,211519,бТел
63,09:36:30,10.08,0.009999999999999787,1,1008,бРел
64,09:36:33,10.07,-0.009999999999999787,101,101719,бТел
65,09:36:44,10.07,0.0,140,140980,бТел
66,09:36:51,10.07,0.0,10,10070,бРел
67,09:37:00,10.07,0.0,19,19124,бРел
68,09:37:03,10.08,0.009999999999999787,248,249538,бРел
69,09:37:21,10.08,0.0,38,38304,бРел
70,09:37:24,10.07,-0.009999999999999787,14,14098,бТел
71,09:37:27,10.08,0.009999999999999787,4,4032,бРел
72,09:37:33,10.07,-0.009999999999999787,3,3021,бТел
73,09:37:39,10.07,0.0,17,17119,бТел
74,09:37:45,10.07,0.0,21,21147,бТел
75,09:37:48,10.07,0.0,81,81567,бТел
76,09:37:54,10.07,0.0,14,14098,бРел
77,09:37:57,10.07,0.0,71,71497,бРел
78,09:38:03,10.07,0.0,49,49343,бТел
79,09:38:09,10.07,0.0,9,9063,бТел
80,09:38:13,10.08,0.009999999999999787,44,44352,бРел
81,09:38:18,10.08,0.0,2,2016,бТел
82,09:38:27,10.08,0.0,61,61488,бТел
83,09:38:36,10.07,0.0,21,21147,бТел
84,09:38:51,10.07,0.0,10,10070,бРел
85,09:38:54,10.06,-0.009999999999999787,10,10060,бТел
86,09:39:27,10.05,-0.009999999999999787,1,1005,бТел
87,09:39:36,10.06,0.0,8,8044,бРел
88,09:39:43,10.05,-0.009999999999999787,20,20116,бТел
89,09:39:51,10.06,0.009999999999999787,20,20120,бРел
90,09:39:54,10.05,-0.009999999999999787,147,147735,бТел
91,09:40:00,10.05,0.0,51,51255,бТел
92,09:40:06,10.05,0.0,43,43211,бРел
93,09:40:13,10.04,-0.010000000000001563,69,69276,бТел
94,09:40:18,10.04,-0.010000000000001563,13,13052,бТел
95,09:40:30,10.04,0.0,351,352073,бРел
96,09:40:33,10.02,-0.019999999999999574,5,5014,бТел
97,09:40:51,10.02,-0.019999999999999574,112,112229,бТел
98,09:41:00,10.03,0.009999999999999787,1,1003,бТел
99,09:41:06,10.04,0.009999999999999787,20,20070,бРел
100,09:41:09,10.03,-0.009999999999999787,215,215645,бТел
101,09:41:15,10.03,0.0,20,20052,бРел
102,09:41:18,10.02,-0.009999999999999787,343,343686,бТел
103,09:41:24,10.04,0.0,32,32128,бТел
104,09:41:27,10.04,0.0,12,12048,бТел
105,09:41:33,10.03,-0.009999999999999787,3,3009,бТел
106,09:41:43,10.04,0.009999999999999787,3,3012,бРел
107,09:41:54,10.03,0.0,10,10030,бТел
108,09:42:03,10.04,0.009999999999999787,166,166664,бРел
109,09:42:13,10.04,0.0,14,14646,бРел
110,09:42:18,10.04,0.0,3,3012,бТел
111,09:42:24,10.05,0.010000000000001563,49,49245,бРел
112,09:42:27,10.05,0.0,6,6030,бРел
113,09:42:33,10.05,0.010000000000001563,46,46230,бРел
114,09:42:45,10.06,0.009999999999999787,5,5030,бРел
115,09:42:51,10.05,-0.009999999999999787,16,16080,бТел
116,09:42:54,10.05,0.0,29,29145,бРел
117,09:42:57,10.06,0.009999999999999787,2,2012,бРел
118,09:43:06,10.06,0.0,40,40240,бРел
119,09:43:09,10.06,0.0,18,18097,бРел
120,09:43:13,10.05,-0.009999999999999787,11,11058,бТел
121,09:43:21,10.06,0.009999999999999787,29,29174,бТел
122,09:43:24,10.06,0.0,61,61366,бТел
123,09:43:30,10.05,-0.009999999999999787,68,68340,бТел
124,09:43:33,10.05,0.0,3,3015,бТел
125,09:43:47,10.04,-0.010000000000001563,33,33135,бТел
126,09:44:05,10.05,0.0,20,20100,бТел
127,09:44:17,10.05,0.0,10,10050,бТел
128,09:44:33,10.06,0.009999999999999787,4,4024,бРел
129,09:44:45,10.06,0.0,5,5030,бРел
130,09:44:54,10.05,-0.009999999999999787,15,15075,бТел
131,09:44:57,10.06,0.009999999999999787,565,568390,бРел
132,09:45:03,10.05,0.0,95,95475,бТел
133,09:45:15,10.05,-0.009999999999999787,100,100500,бРел
134,09:45:18,10.05,0.0,104,104520,бРел
135,09:45:24,10.06,0.0,127,127762,бРел
136,09:45:27,10.06,0.0,234,235270,бРел
137,09:45:33,10.06,0.0,23,23138,бРел
138,09:45:47,10.06,0.0,78,78468,бТел
139,09:46:00,10.07,0.009999999999999787,17,17119,бРел
140,09:46:03,10.07,0.0,25,25175,бРел
141,09:46:11,10.08,0.009999999999999787,56,56448,бРел
142,09:46:21,10.08,0.0,10,10080,бРел
143,09:46:27,10.09,0.009999999999999787,21,21188,бРел
144,09:46:41,10.09,0.0,110,110990,бРел
145,09:46:51,10.1,0.009999999999999787,5,5050,бРел
146,09:46:54,10.11,0.009999999999999787,26,26275,бРел
147,09:46:59,10.1,-0.009999999999999787,20,20200,жпптел
148,09:47:03,10.09,-0.009999999999999787,23,23207,бТел
149,09:47:09,10.1,0.009999999999999787,29,29289,бРел
150,09:47:21,10.1,0.0,20,20200,бРел
151,09:47:23,10.09,-0.009999999999999787,30,30274,бТел
152,09:47:27,10.09,0.0,7,7067,бТел
153,09:47:33,10.09,0.0,1,1009,бТел
154,09:47:39,10.1,0.009999999999999787,40,40400,бРел
155,09:47:45,10.1,0.0,30,30300,жпптел
156,09:47:47,10.1,0.0,13,13130,бТел
157,09:47:57,10.09,-0.009999999999999787,12,12108,бТел
158,09:48:15,10.08,-0.009999999999999787,15,15120,бТел
159,09:48:21,10.09,0.009999999999999787,50,50450,бРел
