,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.21,0.019999999999999574,2858,1774818,бРел
1,09:30:03,6.2,-0.009999999999999787,607,376239,бТел
2,09:30:05,6.2,0.0,719,446148,бРел
3,09:30:10,6.21,0.0,419,260079,бРел
4,09:30:15,6.2,-0.009999999999999787,180,111602,бТел
5,09:30:21,6.2,0.0,83,51434,бРел
6,09:30:27,6.2,0.0,82,50840,бРел
7,09:30:32,6.2,0.009999999999999787,10,6200,бРел
8,09:30:35,6.2,0.0,1,620,бРел
9,09:30:40,6.2,0.0,8,4960,бРел
10,09:30:45,6.2,0.0,20,12400,бРел
11,09:30:51,6.2,0.009999999999999787,31,19212,бРел
12,09:30:57,6.2,0.0,19,11762,бРел
13,09:31:03,6.19,-0.009999999999999787,19,11771,бТел
14,09:31:05,6.2,0.009999999999999787,86,53318,бРел
15,09:31:11,6.2,0.0,1,620,бРел
16,09:31:17,6.19,-0.009999999999999787,52,32190,бТел
17,09:31:20,6.19,0.0,3,1858,бТел
18,09:31:27,6.2,0.0,20,12400,бРел
19,09:31:33,6.19,-0.009999999999999787,180,111530,бТел
20,09:31:35,6.2,0.009999999999999787,1,620,бРел
21,09:31:45,6.2,0.009999999999999787,135,83584,бРел
22,09:31:51,6.19,-0.009999999999999787,59,36522,бТел
23,09:31:56,6.2,0.009999999999999787,1,620,бРел
24,09:32:03,6.2,0.0,18,11159,бРел
25,09:32:05,6.19,-0.009999999999999787,49,30349,бТел
26,09:32:10,6.19,-0.009999999999999787,100,61900,бТел
27,09:32:15,6.19,0.0,19,11761,бТел
28,09:32:21,6.2,0.009999999999999787,1,620,бРел
29,09:32:27,6.2,0.0,49,30380,бРел
30,09:32:33,6.19,-0.009999999999999787,214,132476,бТел
31,09:32:40,6.2,0.009999999999999787,47,29095,бРел
32,09:32:45,6.2,0.0,19,11780,бРел
33,09:32:50,6.2,0.0,2,1239,бРел
34,09:32:57,6.2,0.0,3,1860,бРел
35,09:33:03,6.19,-0.009999999999999787,11,6819,бТел
