,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.88,0.0,317,154696.0,бРел
1,09:30:06,4.89,0.009999999999999787,443,216756.0,бРел
2,09:30:09,4.88,-0.009999999999999787,115,56173.0,бТел
3,09:30:24,4.89,0.009999999999999787,409,199692.0,бРел
4,09:30:27,4.88,-0.009999999999999787,60,29280.0,жпптел
5,09:30:30,4.88,0.0,14,6832.0,бРел
6,09:30:33,4.88,0.0,6,2923.0,бРел
7,09:30:36,4.88,0.0,37,18056.0,бРел
8,09:30:39,4.88,0.0,30,14640.0,бРел
9,09:30:45,4.86,-0.019999999999999574,25,12165.0,бТел
10,09:30:48,4.88,0.019999999999999574,74,36091.0,бРел
11,09:30:51,4.88,0.0,10,4875.0,бРел
12,09:30:54,4.88,0.0,200,97600.0,бРел
13,09:30:57,4.87,-0.009999999999999787,55,26785.0,бРел
14,09:31:00,4.87,0.0,19,9253.0,бРел
15,09:31:03,4.87,0.0,2,974.0,бРел
16,09:31:06,4.88,0.009999999999999787,61,29762.0,бРел
17,09:31:09,4.87,-0.009999999999999787,66,32179.0,бТел
18,09:31:12,4.87,0.0,5,2435.0,бРел
19,09:31:15,4.87,0.0,17,8279.0,бТел
20,09:31:21,4.88,0.009999999999999787,15,7320.0,бРел
21,09:31:30,4.88,0.0,266,129690.0,бРел
22,09:31:42,4.87,-0.009999999999999787,70,34130.0,бТел
23,09:31:45,4.88,0.009999999999999787,97,47336.0,бРел
24,09:31:48,4.87,-0.009999999999999787,22,10722.0,бТел
25,09:31:51,4.88,0.009999999999999787,1,488.0,бРел
26,09:31:54,4.88,0.0,20,9760.0,бРел
27,09:32:00,4.88,0.0,10,4880.0,бРел
28,09:32:03,4.88,0.0,1,488.0,бРел
29,09:32:06,4.88,0.0,11,5368.0,бРел
30,09:32:09,4.88,0.0,122,59646.70999999996,бРел
31,09:32:12,4.88,0.0,15,7320.0,бТел
32,09:32:30,4.89,0.009999999999999787,9,4398.0,бРел
33,09:32:36,4.88,-0.009999999999999787,54,26371.0,бТел
34,09:32:39,4.89,0.009999999999999787,10,4890.0,бРел
35,09:32:45,4.89,0.0,35,17110.0,бРел
36,09:32:48,4.88,-0.009999999999999787,1,488.0,бТел
37,09:32:54,4.89,0.009999999999999787,31,15159.0,бРел
38,09:32:57,4.89,0.0,25,12225.0,бРел
39,09:33:00,4.89,0.0,104,50856.0,бРел
40,09:33:03,4.89,0.0,15,7335.0,бРел
41,09:33:09,4.89,0.0,20,9780.0,бТел
42,09:33:18,4.9,0.010000000000000675,92,45080.0,бРел
43,09:33:21,4.9,0.0,98,48020.0,бРел
44,09:33:27,4.9,0.0,26,12740.0,бРел
45,09:33:30,4.9,0.0,20,9800.0,бРел
46,09:33:36,4.9,0.0,42,20579.0,бРел
47,09:33:42,4.9,0.0,54,26460.0,бРел
48,09:33:45,4.9,0.0,167,81830.0,бРел
49,09:33:51,4.9,0.0,59,28910.0,бТел
50,09:33:54,4.9,0.0,3,1470.0,бТел
51,09:34:03,4.9,0.0,24,11760.0,бТел
52,09:34:06,4.91,0.009999999999999787,8,3928.0,бРел
53,09:34:09,4.9,-0.009999999999999787,12,5880.0,бТел
54,09:34:18,4.91,0.009999999999999787,150,73650.0,бРел
55,09:34:21,4.91,0.0,10,4910.0,бРел
56,09:34:30,4.91,0.0,177,87063.0,бТел
57,09:34:36,4.92,0.009999999999999787,101,49615.0,бРел
58,09:34:39,4.92,0.0,35,17220.0,бРел
59,09:34:42,4.91,-0.009999999999999787,329,161548.0,бТел
60,09:34:45,4.92,0.009999999999999787,19,9348.0,бРел
61,09:34:48,4.92,0.0,61,30012.0,бРел
62,09:34:51,4.91,-0.009999999999999787,12,5894.0,бТел
63,09:34:54,4.92,0.009999999999999787,156,76752.0,бРел
64,09:34:57,4.92,0.0,11,5412.0,бРел
65,09:35:00,4.92,0.0,38,18676.0,бРел
66,09:35:03,4.92,0.0,19,9348.0,бРел
67,09:35:06,4.91,-0.009999999999999787,1,491.0,бТел
68,09:35:09,4.92,0.009999999999999787,58,28508.0,бРел
69,09:35:12,4.91,-0.009999999999999787,21,10311.0,бТел
70,09:35:18,4.92,0.009999999999999787,55,27060.0,бРел
71,09:35:21,4.91,-0.009999999999999787,50,24570.0,бТел
72,09:35:30,4.91,0.0,1,491.0,бТел
73,09:35:36,4.91,0.0,293,144113.0,бТел
