,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.36,0.0,189,63504.0,бРел
1,09:30:03,3.39,0.03000000000000025,6,2034.0,бРел
2,09:30:09,3.38,-0.010000000000000231,231,78094.0,бТел
3,09:30:15,3.37,-0.009999999999999787,18,6069.0,бТел
4,09:30:24,3.38,0.009999999999999787,19,6422.0,бРел
5,09:30:27,3.38,0.0,2,676.0,бТел
6,09:30:33,3.38,0.0,4,1352.0,бТел
7,09:30:36,3.38,0.0,4,1352.0,бТел
8,09:30:39,3.38,0.0,19,6422.0,бТел
9,09:30:42,3.37,-0.009999999999999787,100,33722.0,бТел
10,09:30:45,3.39,0.020000000000000018,44,14916.0,бРел
11,09:30:48,3.38,-0.010000000000000231,10,3380.0,бРел
12,09:30:51,3.37,-0.009999999999999787,43,14491.0,бТел
13,09:31:03,3.36,-0.010000000000000231,97,32592.0,бТел
14,09:31:06,3.35,-0.009999999999999787,86,28878.0,бТел
15,09:31:12,3.36,0.009999999999999787,183,61485.0,бРел
16,09:31:15,3.36,0.0,43,14448.0,бТел
17,09:31:18,3.36,0.0,2,672.0,бТел
18,09:31:24,3.36,0.0,45,15120.0,бТел
19,09:31:27,3.37,0.010000000000000231,15,5054.0,бРел
20,09:31:30,3.36,-0.010000000000000231,1,336.0,бТел
21,09:31:33,3.37,0.010000000000000231,34,11457.0,бРел
22,09:31:39,3.36,-0.010000000000000231,132,44424.0,бТел
23,09:31:45,3.36,0.0,1,336.0,бТел
24,09:31:48,3.37,0.010000000000000231,143,48191.0,бРел
25,09:31:51,3.36,-0.010000000000000231,30,10080.0,бТел
26,09:31:54,3.37,0.010000000000000231,22,7414.0,бРел
27,09:32:09,3.36,-0.010000000000000231,2,672.0,бТел
28,09:32:27,3.36,0.0,43,14448.0,бТел
29,09:32:30,3.36,0.0,50,16800.0,бТел
30,09:32:33,3.36,0.0,10,3360.0,бТел
31,09:32:36,3.37,0.010000000000000231,101,34036.0,бРел
32,09:32:45,3.37,0.0,6,2022.0,бРел
33,09:33:03,3.37,0.0,27,9099.0,бРел
34,09:33:06,3.37,0.0,1,337.0,бРел
35,09:33:09,3.36,-0.010000000000000231,100,33600.0,бТел
36,09:33:12,3.36,0.0,76,25536.0,бТел
37,09:33:15,3.36,0.0,9,3024.0,бТел
38,09:33:18,3.36,0.0,2,672.0,бТел
39,09:33:21,3.37,0.010000000000000231,2,673.0,бРел
40,09:33:24,3.36,-0.010000000000000231,51,17136.0,бТел
41,09:33:27,3.36,0.0,24,8064.0,бТел
42,09:33:33,3.36,0.0,19,6384.0,бРел
43,09:33:39,3.36,0.0,2,672.0,бРел
44,09:34:00,3.36,0.0,96,32256.0,бРел
45,09:34:03,3.36,0.0,15,5040.0,бТел
46,09:34:06,3.36,0.0,48,16128.0,бТел
47,09:34:09,3.36,0.0,1,336.0,бТел
48,09:34:18,3.36,0.0,3,1008.0,бТел
49,09:34:24,3.36,0.0,30,10080.0,бТел
50,09:34:30,3.36,0.0,152,51075.0,бТел
51,09:34:39,3.36,0.0,4,1344.0,бРел
52,09:34:42,3.36,0.0,2,672.0,бРел
53,09:34:51,3.36,0.0,1,336.0,бРел
54,09:35:00,3.36,0.0,417,139798.0,бРел
55,09:35:06,3.36,0.0,5,1680.0,бТел
56,09:35:12,3.36,0.0,40,13440.0,бТел
57,09:35:18,3.37,0.010000000000000231,18,6049.0,бРел
58,09:35:24,3.37,0.0,20,6740.0,бРел
59,09:35:48,3.36,-0.010000000000000231,1,336.0,бТел
60,09:36:03,3.37,0.010000000000000231,15,5055.0,бРел
61,09:36:21,3.37,0.0,27,9099.0,бРел
62,09:36:33,3.36,-0.010000000000000231,60,20160.0,бТел
63,09:36:42,3.37,0.010000000000000231,156,52572.0,бРел
64,09:36:48,3.37,0.0,68,22916.0,бРел
65,09:36:54,3.37,0.0,16,5392.0,бТел
