,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,10.84,-0.009999999999999787,309,335127,бТел
1,09:30:09,10.84,0.0,47,50948,бРел
2,09:30:15,10.83,-0.009999999999999787,22,23826,бТел
3,09:30:23,10.84,0.0,9,9756,бРел
4,09:30:29,10.84,0.0,4,4336,бРел
5,09:30:37,10.84,0.0,8,8666,бРел
6,09:30:41,10.84,0.0,25,27100,бРел
7,09:30:47,10.84,0.0,42,45528,бРел
8,09:30:50,10.84,0.0,20,21680,бРел
9,09:30:53,10.84,0.0,28,30352,бРел
10,09:30:59,10.85,0.0,3,3255,бРел
11,09:31:05,10.85,0.0,53,57455,бРел
12,09:31:08,10.84,-0.009999999999999787,11,11924,бТел
13,09:31:15,10.85,0.009999999999999787,16,17358,бРел
14,09:31:19,10.85,0.0,7,7595,бРел
15,09:31:23,10.85,0.0,2,2170,бРел
16,09:31:29,10.85,0.0,8,8680,бРел
17,09:31:35,10.85,0.0,5,5425,бТел
18,09:31:41,10.86,0.0,4,4344,бРел
19,09:31:44,10.86,0.0,4,4344,бРел
20,09:31:49,10.87,0.019999999999999574,31,33687,бРел
21,09:31:59,10.87,0.0,9,9783,бТел
22,09:32:04,10.87,0.0,10,10870,бТел
23,09:32:11,10.89,0.02000000000000135,32,34844,бРел
24,09:32:13,10.87,-0.02000000000000135,5,5435,бТел
25,09:32:18,10.87,0.0,1,1087,бРел
26,09:32:23,10.88,0.0,2,2176,бТел
27,09:32:29,10.88,0.010000000000001563,1,1088,жпптел
28,09:32:34,10.88,0.0,2,2176,бРел
29,09:32:43,10.87,-0.010000000000001563,10,10870,бТел
30,09:32:50,10.88,0.0,1,1088,бРел
31,09:32:55,10.88,0.0,10,10880,бТел
32,09:33:05,10.88,0.0,1,1088,бТел
33,09:33:11,10.87,0.0,6,6522,бТел
34,09:33:17,10.87,0.0,2,2174,бТел
35,09:33:19,10.87,0.0,2,2174,бТел
36,09:33:26,10.87,0.0,15,16305,бТел
37,09:33:31,10.87,0.0,21,22827,бРел
38,09:33:35,10.88,0.010000000000001563,9,9792,бРел
39,09:33:38,10.87,-0.010000000000001563,11,11962,бТел
40,09:33:43,10.87,0.0,6,6522,бТел
41,09:33:55,10.86,-0.009999999999999787,20,21720,бТел
42,09:34:07,10.86,0.0,19,20634,бТел
43,09:34:11,10.86,0.0,9,9774,бТел
44,09:34:13,10.86,0.0,16,17386,бТел
45,09:34:20,10.86,0.0,15,16290,бТел
46,09:34:23,10.86,0.0,9,9774,бТел
47,09:34:29,10.86,0.0,3,3258,бРел
48,09:34:35,10.87,0.0,5,5435,бРел
49,09:34:41,10.86,-0.009999999999999787,73,79278,бТел
50,09:34:43,10.86,0.0,9,9774,бРел
51,09:34:49,10.86,0.0,17,18462,бРел
52,09:34:53,10.85,-0.009999999999999787,22,23870,бТел
53,09:35:05,10.85,-0.009999999999999787,9,9765,бТел
54,09:35:11,10.85,0.0,13,14115,бТел
55,09:35:19,10.86,0.009999999999999787,1,1086,бТел
56,09:35:23,10.86,0.0,3,3258,бТел
57,09:35:35,10.88,0.02000000000000135,1,1088,бРел
58,09:35:43,10.88,0.0,9,9792,бРел
59,09:35:49,10.88,0.0,15,16320,бРел
60,09:35:59,10.89,0.009999999999999787,5,5445,бРел
61,09:36:07,10.89,0.0,48,52252,бРел
62,09:36:10,10.9,0.009999999999999787,41,44681,бРел
63,09:36:19,10.9,0.0,4,4360,бРел
64,09:36:23,10.9,0.0,73,79567,бРел
65,09:36:29,10.9,0.0,1,1090,бТел
66,09:36:33,10.9,0.0,2,2180,бТел
67,09:36:39,10.9,0.0,4,4360,бТел
68,09:36:43,10.91,0.0,9,9819,бРел
69,09:36:53,10.91,0.009999999999999787,14,15274,бРел
70,09:36:59,10.91,0.0,10,10910,бРел
71,09:37:05,10.91,0.009999999999999787,2,2182,бРел
72,09:37:09,10.9,-0.009999999999999787,2,2180,бТел
73,09:37:15,10.91,0.009999999999999787,25,27265,бРел
74,09:37:20,10.91,0.0,1,1091,бРел
75,09:37:25,10.9,-0.009999999999999787,21,22908,бТел
76,09:37:31,10.92,0.019999999999999574,9,9823,бРел
77,09:37:33,10.9,-0.019999999999999574,4,4360,бТел
78,09:37:38,10.9,0.0,4,4360,бТел
