,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.83,-0.030000000000001137,243,530469,бРел
1,09:30:01,21.8,-0.029999999999997584,48,104640,бТел
2,09:30:05,21.8,0.0,74,161213,бТел
3,09:30:13,21.7,-0.08999999999999986,10,21700,бТел
4,09:30:19,21.65,-0.05000000000000071,45,99169,бТел
5,09:30:23,21.65,0.0,40,86600,бТел
6,09:30:29,21.51,-0.08999999999999986,71,153030,бТел
7,09:30:35,21.7,0.0,29,62874,бРел
8,09:30:41,21.63,-0.07000000000000028,40,86520,бТел
9,09:30:43,21.63,0.0,202,437073,бРел
10,09:30:49,21.64,0.010000000000001563,38,82202,бРел
11,09:30:53,21.6,-0.03999999999999915,22,47520,бТел
12,09:31:01,21.6,0.0,5,10800,бТел
13,09:31:05,21.61,0.00999999999999801,36,77769,жпптел
14,09:31:11,21.63,0.0,36,77999,бРел
15,09:31:13,21.63,0.0,3,6489,бРел
16,09:31:19,21.63,0.019999999999999574,19,41183,жпптел
17,09:31:23,21.63,0.0,20,43264,бРел
18,09:31:29,21.6,0.0400000000000027,21,45280,жпптел
19,09:31:35,21.54,-0.03999999999999915,293,632423,бТел
20,09:31:41,21.58,0.03999999999999915,153,329904,бРел
21,09:31:43,21.54,-0.03999999999999915,103,221936,бТел
22,09:31:49,21.56,0.019999999999999574,34,73315,жпптел
23,09:31:53,21.58,0.019999999999999574,3,6474,жпптел
24,09:31:59,21.55,0.03999999999999915,10,21553,жпптел
25,09:32:05,21.6,0.030000000000001137,51,109908,жпптел
26,09:32:13,21.55,-0.029999999999997584,4,8622,бТел
27,09:32:19,21.59,0.03999999999999915,12,25907,бРел
28,09:32:23,21.52,-0.07000000000000028,151,325146,бТел
29,09:32:29,21.51,0.0,85,182991,бТел
30,09:32:35,21.5,0.0,157,337593,бТел
31,09:32:41,21.35,-0.029999999999997584,12,25622,бТел
32,09:32:43,21.33,-0.020000000000003126,20,42662,бТел
33,09:32:49,21.26,-0.05999999999999872,83,176898,бТел
34,09:32:53,21.29,0.029999999999997584,26,55330,жпптел
35,09:32:59,21.22,-0.010000000000001563,85,180447,бТел
36,09:33:05,21.22,0.0,37,78551,бТел
37,09:33:11,21.21,-0.00999999999999801,109,231535,бТел
38,09:33:13,21.22,0.00999999999999801,71,150673,бРел
39,09:33:19,21.22,-0.019999999999999574,121,258498,бТел
40,09:33:23,21.23,0.010000000000001563,118,250531,бРел
41,09:33:29,21.22,0.0,113,239758,бТел
42,09:33:35,21.24,0.019999999999999574,102,216565,бРел
43,09:33:41,21.24,0.0,3,6372,бТел
44,09:33:43,21.27,0.030000000000001137,28,59523,бРел
45,09:33:49,21.26,0.030000000000001137,3,6379,бТел
46,09:33:53,21.24,-0.020000000000003126,202,429275,бТел
47,09:33:59,21.23,0.010000000000001563,42,89191,жпптел
48,09:34:05,21.22,-0.010000000000001563,77,163411,бТел
49,09:34:11,21.24,0.019999999999999574,125,265336,бРел
50,09:34:13,21.23,-0.00999999999999801,15,31845,бТел
51,09:34:19,21.22,-0.010000000000001563,84,178241,бТел
52,09:34:23,21.22,0.0,131,278294,жпптел
53,09:34:29,21.22,0.019999999999999574,40,85258,бРел
54,09:34:35,21.21,-0.00999999999999801,7,14847,жпптел
55,09:34:41,21.17,0.0,40,84698,бТел
56,09:34:43,21.17,0.0,64,135488,бТел
57,09:34:49,21.16,0.03999999999999915,29,61324,бРел
58,09:34:53,21.1,-0.05999999999999872,94,198542,бТел
59,09:34:59,21.08,0.00999999999999801,98,206756,жпптел
60,09:35:05,21.05,-0.03999999999999915,88,185520,бТел
61,09:35:11,21.08,-0.020000000000003126,84,177208,жпптел
62,09:35:13,21.02,-0.05999999999999872,44,92548,бРел
63,09:35:19,21.08,0.06999999999999673,56,117672,жпптел
64,09:35:23,21.02,-0.05999999999999872,31,65234,бТел
