,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.25,-0.05000000000000071,110,189750.0,бРел
1,09:30:06,17.2,-0.05000000000000071,50,86011.0,бТел
2,09:30:09,17.21,0.010000000000001563,887,1525626.0,бРел
3,09:30:12,17.21,0.0,4,6884.0,бТел
4,09:30:15,17.2,-0.010000000000001563,41,70520.0,бРел
5,09:30:18,17.2,0.0,2,3440.0,бТел
6,09:30:21,17.2,0.0,20,34400.0,бТел
7,09:30:24,17.2,0.0,37,63640.0,бТел
8,09:30:27,17.21,0.010000000000001563,48,82563.0,бРел
9,09:30:30,17.2,-0.010000000000001563,134,230489.0,бТел
10,09:30:33,17.2,0.0,28,48164.0,бТел
11,09:30:39,17.2,0.0,26,44724.0,бТел
12,09:30:42,17.2,0.0,19,32686.0,бТел
13,09:30:45,17.21,0.010000000000001563,42,72246.0,бРел
14,09:30:48,17.2,-0.010000000000001563,42,72334.0,бТел
15,09:30:54,17.2,0.0,26,44720.0,бТел
16,09:30:57,17.2,0.0,20,34400.0,бРел
17,09:31:03,17.21,0.010000000000001563,91,156422.0,бРел
18,09:31:09,17.2,-0.010000000000001563,31,53334.0,бТел
19,09:31:12,17.21,0.010000000000001563,48,82535.0,бРел
20,09:31:18,17.21,0.0,10,17204.0,бРел
21,09:31:21,17.17,-0.03999999999999915,17,29211.0,бТел
22,09:31:24,17.18,0.00999999999999801,10,17180.0,бТел
23,09:31:27,17.17,-0.00999999999999801,26,44659.0,бТел
24,09:31:30,17.17,0.0,5,8585.0,бТел
25,09:31:33,17.2,0.029999999999997584,7,12032.0,бРел
26,09:31:36,17.2,0.0,30,51600.0,бТел
27,09:31:39,17.2,0.0,82,141040.0,бТел
28,09:31:42,17.2,0.0,6,10320.0,бТел
29,09:31:45,17.2,0.0,28,48163.0,бТел
30,09:31:54,17.2,0.0,3,5160.0,бРел
31,09:32:00,17.2,0.0,15,25800.0,бРел
32,09:32:03,17.18,-0.019999999999999574,10,17180.0,жпптел
33,09:32:06,17.2,0.019999999999999574,342,587324.0,бРел
34,09:32:09,17.18,-0.019999999999999574,2,3436.0,жпптел
35,09:32:12,17.18,0.0,29,49822.0,бТел
36,09:32:15,17.19,0.010000000000001563,8,13749.0,жпптел
37,09:32:18,17.18,-0.010000000000001563,39,67002.0,бТел
38,09:32:21,17.19,0.010000000000001563,4,6875.0,бРел
39,09:32:24,17.18,-0.010000000000001563,18,30932.0,бТел
40,09:32:27,17.17,-0.00999999999999801,99,170043.0,бТел
41,09:32:30,17.18,0.00999999999999801,73,125433.0,жпптел
42,09:32:33,17.18,0.0,3,5154.0,бТел
43,09:32:36,17.18,0.0,41,70438.0,бТел
44,09:32:39,17.18,0.0,6,10308.0,бТел
45,09:32:42,17.18,0.0,36,61848.0,бТел
46,09:32:45,17.19,0.010000000000001563,121,207891.0,бРел
47,09:32:51,17.18,-0.010000000000001563,29,49822.0,жпптел
48,09:32:54,17.18,0.0,9,15462.0,бТел
49,09:32:57,17.18,0.0,10,17180.0,бРел
50,09:33:00,17.18,0.0,69,118523.0,бРел
51,09:33:03,17.17,-0.00999999999999801,160,275061.0,бТел
52,09:33:06,17.17,0.0,22,37805.0,бТел
53,09:33:09,17.18,0.00999999999999801,12,20616.0,бТел
54,09:33:12,17.18,0.0,14,24052.0,бТел
55,09:33:15,17.22,0.03999999999999915,227,390648.0,бРел
56,09:33:18,17.21,-0.00999999999999801,121,208248.0,бТел
57,09:33:21,17.21,0.0,14,24106.0,бТел
58,09:33:24,17.22,0.00999999999999801,11,18942.0,бТел
59,09:33:27,17.25,0.030000000000001137,96,165220.0,бРел
60,09:33:30,17.22,-0.030000000000001137,147,252999.0,бТел
61,09:33:33,17.22,0.0,2,3444.0,бТел
62,09:33:36,17.22,0.0,1,1722.0,бТел
63,09:33:39,17.24,0.019999999999999574,7,12064.0,бРел
64,09:33:45,17.25,0.010000000000001563,1,1725.0,бТел
65,09:33:48,17.26,0.010000000000001563,23,39726.0,бТел
66,09:33:51,17.26,0.0,11,18986.0,бТел
67,09:33:57,17.25,-0.010000000000001563,43,74203.0,бТел
68,09:34:00,17.25,0.0,34,58650.0,бРел
69,09:34:03,17.29,0.03999999999999915,58,100191.29000000004,бРел
70,09:34:06,17.28,-0.00999999999999801,25,43222.99000000022,бТел
71,09:34:12,17.28,0.0,12,22456.71999999974,бТел
72,09:34:15,17.3,0.019999999999999574,31,53598.98000000045,бРел
73,09:34:21,17.3,0.0,8,13835.0,бРел
74,09:34:24,17.3,0.0,40,69089.0,бРел
75,09:34:27,17.3,0.0,7,12110.0,бРел
76,09:34:33,17.3,0.0,5,8650.0,бТел
77,09:34:36,17.3,0.0,10,17305.0,жпптел
78,09:34:42,17.3,0.0,9,15558.0,бРел
79,09:34:51,17.26,-0.03999999999999915,46,79419.0,жпптел
80,09:34:54,17.3,0.03999999999999915,25,43250.0,бРел
81,09:34:57,17.32,0.019999999999999574,138,239016.0,бРел
82,09:35:00,17.32,0.0,1,1732.0,бТел
83,09:35:03,17.32,0.0,50,86600.0,бТел
84,09:35:06,17.32,0.0,5,8660.0,бТел
85,09:35:09,17.3,-0.019999999999999574,23,39826.0,бТел
86,09:35:12,17.3,0.0,11,19030.0,бРел
87,09:35:15,17.32,0.019999999999999574,28,48433.0,бРел
88,09:35:21,17.27,-0.05000000000000071,32,55289.0,жпптел
