,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.25,0.0,131,42672,бТел
1,09:30:07,3.25,0.0,37,12025,бРел
2,09:30:12,3.25,0.0,9,2925,бРел
3,09:30:18,3.25,0.0,14,4550,бРел
4,09:30:21,3.25,0.0,2,650,бТел
5,09:30:27,3.25,0.0,1,325,бТел
6,09:30:31,3.25,0.0,16,5200,бТел
7,09:30:39,3.25,0.0,30,9750,бТел
8,09:30:42,3.26,0.009999999999999787,9,2934,бРел
9,09:30:57,3.26,0.0,9,2934,бРел
10,09:31:07,3.25,-0.009999999999999787,26,8450,бТел
11,09:31:12,3.25,0.0,14,4550,бТел
12,09:31:18,3.25,0.0,10,3250,бТел
13,09:31:21,3.25,0.0,5,1625,бТел
14,09:31:31,3.25,0.0,1,325,бТел
15,09:31:57,3.25,0.0,10,3250,бТел
16,09:32:01,3.25,0.0,46,14950,бТел
17,09:32:07,3.25,0.0,445,144625,бТел
18,09:32:12,3.25,0.0,5,1625,бРел
19,09:32:18,3.25,0.0,1,325,бРел
20,09:32:21,3.25,0.0,7,2275,бРел
21,09:32:27,3.25,0.0,14,4550,бРел
22,09:32:31,3.25,0.0,4,1300,бРел
23,09:32:37,3.25,0.0,42,13620,бРел
24,09:32:42,3.25,0.0,40,13000,бТел
25,09:32:48,3.25,0.0,42,13663,бТел
26,09:32:54,3.25,0.0,50,16250,бТел
27,09:32:57,3.25,0.0,58,18850,бРел
28,09:33:07,3.24,-0.009999999999999787,20,6480,бТел
29,09:33:15,3.24,0.0,129,41796,бТел
30,09:33:27,3.24,0.0,39,12636,бТел
31,09:33:37,3.24,0.0,4,1296,бТел
32,09:34:01,3.24,0.0,37,11988,бТел
33,09:34:07,3.24,0.0,1,324,бТел
34,09:34:21,3.24,0.0,1,324,бТел
35,09:34:37,3.25,0.009999999999999787,10,3250,бРел
36,09:34:45,3.25,0.0,3,975,бРел
37,09:34:54,3.24,-0.009999999999999787,31,10044,бТел
