,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.4,0.0,899,305660,бРел
1,09:30:02,3.39,-0.009999999999999787,84,28638,бТел
2,09:30:05,3.39,0.0,48,16272,бТел
3,09:30:08,3.4,0.009999999999999787,908,308752,бРел
4,09:30:14,3.4,0.0,39,13244,бТел
5,09:30:20,3.39,-0.009999999999999787,55,18669,бТел
6,09:30:23,3.4,0.009999999999999787,52,17631,бРел
7,09:30:29,3.39,-0.009999999999999787,1,339,бТел
8,09:30:35,3.41,0.010000000000000231,20,6820,бРел
9,09:30:38,3.39,-0.020000000000000018,24,8159,бТел
10,09:30:44,3.4,0.009999999999999787,23,7808,бРел
11,09:30:50,3.41,0.010000000000000231,374,127404,бРел
12,09:30:53,3.4,-0.010000000000000231,38,12920,жпптел
13,09:30:59,3.39,0.0,51,17289,бТел
14,09:31:05,3.4,0.009999999999999787,8,2720,бРел
15,09:31:08,3.39,-0.009999999999999787,1,339,бТел
16,09:31:13,3.39,0.0,8,2712,бТел
17,09:31:20,3.39,-0.009999999999999787,17,5763,бТел
18,09:31:23,3.39,0.0,13,4407,бТел
19,09:31:29,3.39,0.0,6,2034,бТел
20,09:31:35,3.4,0.0,31,10539,бРел
21,09:31:38,3.39,-0.009999999999999787,30,10170,бТел
22,09:31:44,3.4,0.009999999999999787,9,3059,бРел
23,09:31:53,3.39,-0.009999999999999787,92,31188,бТел
24,09:31:59,3.39,0.0,131,44409,бТел
25,09:32:03,3.39,0.0,69,23391,бТел
26,09:32:08,3.39,0.0,85,28855,бТел
27,09:32:15,3.38,-0.010000000000000231,105,35689,бТел
28,09:32:19,3.39,0.010000000000000231,35,11882,бРел
29,09:32:23,3.39,0.0,95,32112,бРел
30,09:32:29,3.38,-0.010000000000000231,1,338,бТел
31,09:32:35,3.39,0.0,14,4733,бРел
32,09:32:38,3.39,0.0,21,7118,бРел
33,09:32:44,3.39,0.010000000000000231,8,2712,бРел
34,09:32:53,3.39,0.0,65,22029,бРел
