,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.32,-0.020000000000000018,2758,639856.0,бРел
1,09:30:00,2.33,0.010000000000000231,20,4658.0,бРел
2,09:30:03,2.33,0.0,1141,265526.31999999995,бРел
3,09:30:06,2.33,0.0,626,145638.68000000005,бТел
4,09:30:09,2.33,0.0,353,82249.0,бТел
5,09:30:12,2.33,0.0,212,49396.0,бТел
6,09:30:15,2.33,0.0,70,16310.0,бТел
7,09:30:18,2.33,0.0,83,19339.0,бТел
8,09:30:21,2.34,0.009999999999999787,54,12612.0,бРел
9,09:30:24,2.33,-0.009999999999999787,521,121393.0,бТел
10,09:30:33,2.33,0.0,178,41467.0,бРел
11,09:30:36,2.33,0.0,1,233.0,бТел
12,09:30:39,2.33,0.0,191,44503.0,бТел
13,09:30:42,2.33,0.0,14,3262.0,бТел
14,09:30:45,2.33,0.0,199,46291.0,бРел
15,09:30:48,2.32,-0.010000000000000231,439,101974.0,бТел
16,09:30:51,2.32,0.0,2,464.0,бТел
17,09:30:54,2.32,0.0,281,65192.0,бТел
18,09:30:57,2.32,0.0,20,4640.0,бТел
19,09:31:00,2.32,0.0,271,62988.0,бТел
20,09:31:03,2.32,0.0,140,32480.0,бРел
21,09:31:06,2.32,0.0,328,75915.0,бРел
22,09:31:09,2.32,0.0,513,119016.0,бРел
23,09:31:15,2.32,0.0,42,9860.0,бРел
24,09:31:18,2.32,0.0,2,464.0,бТел
25,09:31:24,2.32,0.0,100,23200.0,бТел
26,09:31:30,2.32,0.0,130,30223.0,бТел
27,09:31:33,2.32,0.0,435,100920.0,бТел
28,09:31:36,2.32,0.0,51,11832.0,бТел
29,09:31:39,2.32,0.0,102,23664.0,бТел
30,09:31:45,2.33,0.010000000000000231,9,2096.0,бРел
31,09:31:48,2.33,0.0,40,9290.0,бРел
