,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.63,-0.0400000000000027,44,73172.0,бРел
1,09:30:09,16.64,0.010000000000001563,7,11642.0,жпптел
2,09:30:12,16.69,0.05000000000000071,10,16690.0,бРел
3,09:30:45,16.69,0.0,10,16690.0,бРел
4,09:31:09,16.69,0.0,6,10014.0,бРел
5,09:31:24,16.63,-0.060000000000002274,20,33278.0,бТел
6,09:31:51,16.63,0.0,13,21619.0,бТел
7,09:32:06,16.63,0.0,14,23282.0,бТел
8,09:32:09,16.63,0.0,10,16638.0,бРел
9,09:32:18,16.63,0.0,10,16630.0,бРел
10,09:32:21,16.59,-0.03999999999999915,3,4977.0,бТел
11,09:32:24,16.59,0.0,1,1659.0,бРел
12,09:32:27,16.59,0.0,12,19908.0,бРел
13,09:32:30,16.59,0.0,7,11613.0,бТел
14,09:33:00,16.63,0.03999999999999915,28,46564.0,бРел
15,09:33:06,16.68,0.05000000000000071,6,10008.0,бРел
16,09:33:24,16.67,-0.00999999999999801,20,33340.0,жпптел
17,09:33:30,16.65,-0.020000000000003126,1,1665.0,бТел
18,09:33:36,16.64,-0.00999999999999801,5,8320.0,бРел
19,09:33:57,16.64,0.0,83,138113.0,бТел
20,09:34:00,16.65,0.00999999999999801,3,4995.0,бРел
21,09:34:03,16.58,-0.07000000000000028,98,162749.0,бТел
22,09:34:06,16.65,0.07000000000000028,9,14985.0,бРел
23,09:34:48,16.68,0.030000000000001137,25,41691.0,бРел
24,09:35:03,16.65,-0.030000000000001137,5,8325.0,бРел
25,09:35:18,16.65,0.0,6,9990.0,бТел
26,09:35:33,16.63,-0.019999999999999574,2,3326.0,бТел
27,09:36:06,16.66,0.030000000000001137,5,8330.0,бРел
28,09:37:06,16.66,0.0,2,3332.0,бРел
29,09:37:15,16.66,0.0,4,6664.0,бТел
30,09:37:36,16.64,-0.019999999999999574,3,4992.0,бТел
31,09:37:42,16.64,0.0,2,3328.0,бРел
32,09:37:54,16.64,0.0,1,1664.0,бТел
33,09:38:00,16.65,0.00999999999999801,3,4995.0,бРел
34,09:38:03,16.62,-0.029999999999997584,19,31595.0,бТел
35,09:38:06,16.62,0.0,6,9972.0,бРел
36,09:38:09,16.62,0.0,2,3324.0,бРел
37,09:38:33,16.62,0.0,1,1662.0,бТел
38,09:38:39,16.62,0.0,9,14958.0,бРел
39,09:38:51,16.61,-0.010000000000001563,1,1661.0,бТел
40,09:38:57,16.6,-0.00999999999999801,1,1660.0,бТел
41,09:39:06,16.61,0.00999999999999801,6,9966.0,бРел
42,09:39:09,16.6,-0.00999999999999801,3,4980.0,бТел
43,09:39:30,16.6,0.0,5,8300.0,бТел
44,09:39:33,16.6,0.0,10,16600.0,бТел
45,09:39:39,16.6,0.0,8,13280.0,бТел
46,09:39:45,16.59,-0.010000000000001563,1,1659.0,бТел
47,09:40:00,16.6,0.010000000000001563,2,3320.0,бРел
48,09:40:03,16.59,-0.010000000000001563,38,63050.0,бТел
49,09:40:06,16.61,0.019999999999999574,6,9963.0,бРел
50,09:40:18,16.61,0.0,4,6644.0,бРел
51,09:40:21,16.61,0.0,1,1661.0,бРел
52,09:40:27,16.6,-0.00999999999999801,2,3320.0,бТел
53,09:40:57,16.59,-0.010000000000001563,3,4977.0,бТел
54,09:41:03,16.59,0.0,6,9953.0,бРел
55,09:41:15,16.59,0.0,14,23226.0,бТел
56,09:41:27,16.59,0.0,5,8295.0,бРел
57,09:41:30,16.58,-0.010000000000001563,15,24870.0,бТел
58,09:41:42,16.59,0.010000000000001563,7,11611.0,бРел
59,09:41:48,16.58,-0.010000000000001563,40,66320.0,бТел
60,09:41:57,16.59,0.010000000000001563,2,3318.0,бРел
61,09:42:06,16.59,0.0,6,9954.0,бРел
62,09:42:12,16.57,-0.019999999999999574,11,18232.0,бТел
63,09:42:15,16.57,0.0,19,31483.0,бТел
64,09:42:21,16.57,0.0,2,3314.0,бТел
65,09:42:24,16.58,0.00999999999999801,1,1658.0,жпптел
66,09:42:48,16.59,0.010000000000001563,5,8295.0,бРел
67,09:43:06,16.59,0.0,5,8295.0,бРел
68,09:43:12,16.59,0.0,1,1659.0,бРел
69,09:43:24,16.59,0.0,34,56406.0,бРел
70,09:43:27,16.58,-0.010000000000001563,34,56372.0,бТел
71,09:43:30,16.58,0.0,1,1658.0,бРел
72,09:43:33,16.58,0.0,2,3316.0,бРел
73,09:43:39,16.57,-0.00999999999999801,35,57995.0,бТел
74,09:44:06,16.57,0.0,6,9942.0,бРел
75,09:44:09,16.57,0.0,15,24855.0,бРел
76,09:44:45,16.57,0.0,13,21541.0,бТел
77,09:44:48,16.57,0.0,5,8285.0,бРел
78,09:44:54,16.57,0.0,1,1657.0,бРел
79,09:44:57,16.57,0.0,9,14913.0,бРел
80,09:45:00,16.58,0.00999999999999801,48,80874.3999999999,бРел
81,09:45:06,16.6,0.020000000000003126,5,8300.0,бРел
82,09:45:21,16.6,0.0,5,8300.0,бРел
83,09:45:24,16.6,0.0,1,1660.0,бТел
84,09:45:27,16.57,-0.030000000000001137,142,235329.2000000002,бТел
85,09:45:51,16.57,0.0,26,43082.0,бТел
86,09:46:03,16.6,0.030000000000001137,1,1660.0,бРел
87,09:46:15,16.61,0.00999999999999801,1,1661.0,бРел
88,09:46:21,16.61,0.0,2,3322.0,бРел
89,09:46:24,16.6,-0.00999999999999801,4,6643.0,бТел
90,09:46:27,16.6,0.0,9,14944.0,бТел
91,09:46:30,16.65,0.04999999999999716,3,4995.0,бРел
92,09:47:06,16.64,-0.00999999999999801,5,8320.0,бРел
93,09:48:09,16.64,0.0,6,9984.0,бРел
94,09:48:18,16.61,-0.030000000000001137,3,4983.0,бТел
95,09:48:36,16.63,0.019999999999999574,1,1663.0,бРел
96,09:48:42,16.63,0.0,1,1663.0,бРел
97,09:48:48,16.63,0.0,1,1663.0,бРел
98,09:48:51,16.63,0.0,1,1663.0,бРел
99,09:49:09,16.64,0.010000000000001563,6,9978.0,бРел
100,09:49:15,16.6,-0.03999999999999915,4,6640.0,бТел
101,09:49:18,16.6,0.0,9,14940.0,бТел
102,09:49:27,16.58,-0.020000000000003126,13,21563.0,бТел
103,09:49:33,16.58,0.0,1,1658.0,бТел
104,09:49:36,16.58,0.0,2,3316.0,бТел
105,09:49:39,16.58,0.0,9,14922.0,бТел
106,09:50:09,16.64,0.060000000000002274,5,8320.0,бРел
107,09:50:12,16.57,-0.07000000000000028,6,9944.0,бТел
108,09:50:33,16.58,0.00999999999999801,1,1658.0,бТел
109,09:50:48,16.58,0.0,10,16580.0,бТел
110,09:51:09,16.63,0.05000000000000071,6,9978.0,бРел
111,09:51:18,16.58,-0.05000000000000071,6,9948.0,бТел
112,09:51:27,16.57,-0.00999999999999801,150,248581.0,бТел
113,09:51:54,16.6,0.030000000000001137,2,3320.0,бТел
114,09:52:09,16.6,0.0,1,1660.0,бРел
115,09:52:18,16.6,0.0,14,23240.0,бТел
116,09:52:24,16.6,0.0,6,9960.0,бРел
117,09:52:57,16.6,0.0,1,1660.0,бТел
118,09:53:03,16.58,-0.020000000000003126,1,1658.0,бТел
