,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,8.65,0.040000000000000924,530,458450.0,бРел
1,09:30:03,8.62,-0.030000000000001137,140,120680.0,бТел
2,09:30:06,8.6,-0.019999999999999574,48,41331.0,жпптел
3,09:30:09,8.62,0.019999999999999574,97,83513.0,бРел
4,09:30:12,8.6,-0.019999999999999574,60,51600.0,жпптел
5,09:30:15,8.62,0.019999999999999574,50,43100.0,бРел
6,09:30:18,8.6,-0.019999999999999574,17,14640.0,бТел
7,09:30:21,8.6,0.0,1,860.0,бТел
8,09:30:27,8.6,0.0,1,860.0,бРел
9,09:30:33,8.6,0.0,3,2580.0,бТел
10,09:30:36,8.6,0.0,6,5162.0,бТел
11,09:30:42,8.6,0.0,5,4306.0,бТел
12,09:30:45,8.6,0.0,5,4300.0,бТел
13,09:30:48,8.6,0.0,3,2580.0,бТел
14,09:30:51,8.6,0.0,17,14620.0,бТел
15,09:30:54,8.6,0.0,2,1720.0,бРел
16,09:30:57,8.6,0.0,26,22354.0,бРел
17,09:31:00,8.6,0.0,6,5160.0,бРел
18,09:31:03,8.6,0.0,1,860.0,бРел
19,09:31:06,8.6,0.0,2,1720.0,бРел
20,09:31:12,8.6,0.0,5,4300.0,бТел
21,09:31:15,8.61,0.009999999999999787,25,21520.0,бРел
22,09:31:18,8.61,0.0,53,45631.0,бРел
23,09:31:21,8.6,-0.009999999999999787,4,3440.0,жпптел
24,09:31:24,8.6,0.0,13,11180.0,бТел
25,09:31:27,8.61,0.009999999999999787,69,59389.0,бРел
26,09:31:36,8.61,0.0,2,1722.0,бРел
27,09:31:42,8.61,0.0,3,2583.0,бРел
28,09:31:51,8.6,-0.009999999999999787,3,2580.0,бТел
29,09:31:54,8.6,0.0,50,43058.0,бТел
30,09:32:00,8.61,0.009999999999999787,41,35301.0,бТел
31,09:32:03,8.61,0.0,1,861.0,бТел
32,09:32:09,8.61,0.0,8,6888.0,бРел
33,09:32:12,8.61,0.0,135,116323.0,бТел
34,09:32:18,8.6,-0.009999999999999787,17,14620.0,бТел
35,09:32:42,8.61,0.009999999999999787,5,4305.0,бРел
36,09:32:45,8.61,0.0,72,61960.0,бРел
37,09:32:57,8.61,0.0,61,52744.8600000001,бРел
38,09:33:06,8.62,0.009999999999999787,3,2586.0,бРел
39,09:33:09,8.61,-0.009999999999999787,12,10335.0,бТел
40,09:33:12,8.61,0.0,3,2583.0,бТел
41,09:33:15,8.62,0.009999999999999787,50,43100.0,бРел
42,09:33:18,8.62,0.0,12,10343.0,бРел
43,09:33:21,8.62,0.0,3,2586.0,бТел
44,09:33:30,8.64,0.02000000000000135,28,24183.0,бРел
45,09:33:33,8.62,-0.02000000000000135,2,1724.0,бТел
46,09:33:39,8.63,0.010000000000001563,3,2589.0,жпптел
47,09:33:42,8.62,-0.010000000000001563,16,13802.0,бТел
48,09:33:45,8.62,0.0,1,862.0,бТел
49,09:33:51,8.64,0.02000000000000135,30,25920.0,бРел
50,09:33:54,8.62,-0.02000000000000135,31,26722.0,бТел
51,09:34:03,8.62,0.0,14,12068.0,бРел
52,09:34:06,8.62,0.0,5,4310.0,бРел
53,09:34:09,8.62,0.0,2,1724.0,бРел
54,09:34:12,8.61,-0.009999999999999787,7,6027.0,бТел
55,09:34:18,8.62,0.009999999999999787,55,47410.0,бРел
56,09:34:21,8.62,0.0,5,4310.0,бРел
57,09:34:36,8.61,-0.009999999999999787,30,25830.0,бТел
58,09:34:39,8.62,0.009999999999999787,3,2586.0,бРел
59,09:34:42,8.62,0.0,27,23610.179999999935,бРел
60,09:34:45,8.62,0.0,6,5172.0,бТел
61,09:34:51,8.62,0.0,83,72071.82000000007,бТел
62,09:34:54,8.63,0.010000000000001563,8,6897.60999999987,бРел
63,09:34:57,8.63,0.0,40,34485.0,бРел
64,09:35:03,8.63,0.0,62,53506.0,бРел
65,09:35:09,8.62,-0.010000000000001563,211,181882.0,бРел
66,09:35:15,8.62,0.0,10,8620.0,бРел
67,09:35:21,8.61,-0.009999999999999787,5,4305.0,бТел
68,09:35:27,8.63,0.02000000000000135,35,30173.0,бРел
69,09:35:30,8.62,-0.010000000000001563,50,43100.00000000023,бТел
70,09:35:42,8.63,0.010000000000001563,5,4315.0,бРел
71,09:35:51,8.62,-0.010000000000001563,10,8628.0,бТел
72,09:36:00,8.63,0.010000000000001563,23,19849.0,бРел
