,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.62,0.0,279,407898.0,бРел
1,09:30:06,14.52,-0.09999999999999964,60,87209.0,жпптел
2,09:30:09,14.61,0.08999999999999986,13,18989.0,бРел
3,09:30:15,14.52,-0.08999999999999986,45,65381.0,бТел
4,09:30:27,14.48,-0.03999999999999915,66,95736.0,бТел
5,09:30:36,14.48,0.0,1,1448.0,бТел
6,09:30:42,14.61,0.129999999999999,3,4383.0,бРел
7,09:30:51,14.6,-0.009999999999999787,3,4380.0,бРел
8,09:31:00,14.53,-0.07000000000000028,4,5812.0,жпптел
9,09:31:06,14.52,-0.009999999999999787,20,29040.0,бТел
10,09:31:09,14.52,0.0,8,11616.0,бРел
11,09:31:12,14.52,0.0,17,24684.0,бТел
12,09:31:15,14.51,-0.009999999999999787,44,63865.0,бТел
13,09:31:18,14.51,0.0,3,4353.0,бТел
14,09:31:21,14.52,0.009999999999999787,10,14513.0,бРел
15,09:31:24,14.51,-0.009999999999999787,82,119079.0,бТел
16,09:31:36,14.51,0.0,3,4353.0,бТел
17,09:31:39,14.51,0.0,1,1451.0,бТел
18,09:31:45,14.59,0.08000000000000007,31,45211.0,бРел
19,09:31:48,14.52,-0.07000000000000028,2,2904.0,бТел
20,09:31:51,14.52,0.0,3,4356.0,бТел
21,09:31:57,14.57,0.05000000000000071,10,14545.0,бРел
22,09:32:06,14.54,-0.030000000000001137,9,13085.0,бРел
23,09:32:12,14.54,0.0,45,65430.0,бРел
24,09:32:18,14.52,-0.019999999999999574,23,33405.0,бТел
25,09:32:24,14.54,0.019999999999999574,5,7270.0,бРел
26,09:32:30,14.53,-0.009999999999999787,6,8721.0,бТел
27,09:32:36,14.53,0.0,13,18896.0,бТел
28,09:32:39,14.55,0.02000000000000135,2,2910.0,бРел
29,09:32:45,14.55,0.0,23,33462.0,бРел
30,09:32:51,14.55,0.0,1,1455.0,бРел
31,09:32:54,14.55,0.0,8,11640.0,бРел
32,09:33:03,14.55,0.0,2,2910.0,бТел
33,09:33:06,14.53,-0.02000000000000135,1,1453.0,бТел
34,09:33:09,14.53,0.0,26,37778.0,бТел
35,09:33:18,14.52,-0.009999999999999787,1,1452.0,бТел
36,09:33:24,14.51,-0.009999999999999787,28,40654.0,бТел
37,09:33:27,14.5,-0.009999999999999787,106,153746.0,бТел
38,09:33:33,14.49,-0.009999999999999787,27,39127.0,бТел
39,09:33:36,14.5,0.009999999999999787,60,86922.0,бРел
40,09:33:42,14.46,-0.03999999999999915,5,7230.0,бТел
41,09:33:48,14.41,-0.05000000000000071,114,164450.0,бТел
42,09:34:00,14.43,0.019999999999999574,15,21644.0,жпптел
43,09:34:03,14.41,-0.019999999999999574,100,144140.0,бТел
44,09:34:06,14.44,0.02999999999999936,10,14440.0,бТел
45,09:34:09,14.42,-0.019999999999999574,5,7210.0,бТел
46,09:34:12,14.45,0.02999999999999936,23,33235.0,бРел
47,09:34:15,14.45,0.0,1,1445.0,бТел
48,09:34:18,14.43,-0.019999999999999574,10,14440.0,бТел
49,09:34:24,14.45,0.019999999999999574,10,14450.0,бРел
50,09:34:27,14.45,0.0,21,30346.0,бТел
51,09:34:30,14.45,0.0,8,11560.0,бРел
52,09:34:33,14.45,0.0,7,10115.0,бРел
53,09:34:36,14.44,-0.009999999999999787,28,40433.0,бТел
54,09:34:39,14.45,0.009999999999999787,3,4333.0,бРел
55,09:34:48,14.48,0.030000000000001137,4,5792.0,бРел
56,09:34:51,14.46,-0.019999999999999574,21,30366.0,бТел
57,09:34:57,14.48,0.019999999999999574,4,5792.0,бРел
58,09:35:00,14.48,0.0,9,13032.0,бТел
59,09:35:03,14.48,0.0,1,1448.0,бТел
60,09:35:06,14.48,0.0,14,20273.0,бРел
61,09:35:09,14.48,0.0,5,7240.0,бТел
62,09:35:18,14.48,0.0,1,1448.0,бТел
63,09:35:21,14.48,0.0,1,1448.0,бТел
64,09:35:24,14.49,0.009999999999999787,13,18837.0,бРел
65,09:35:27,14.48,-0.009999999999999787,18,26070.0,бТел
66,09:35:33,14.48,0.0,10,14480.0,бТел
67,09:35:39,14.48,0.0,1,1448.0,бТел
68,09:35:42,14.51,0.02999999999999936,71,103021.0,бРел
69,09:35:48,14.52,0.009999999999999787,42,60963.0,бРел
70,09:35:51,14.51,-0.009999999999999787,110,159618.0,бТел
71,09:36:00,14.5,-0.009999999999999787,14,20300.0,бТел
72,09:36:06,14.47,-0.02999999999999936,1,1447.0,бТел
73,09:36:12,14.47,0.0,1,1447.0,бТел
74,09:36:18,14.47,0.0,35,50735.0,бТел
75,09:36:21,14.46,-0.009999999999999787,39,56415.0,бТел
76,09:36:24,14.46,0.0,5,7230.0,бТел
77,09:36:27,14.46,0.0,9,13007.0,бРел
78,09:36:33,14.45,-0.010000000000001563,7,10115.0,бТел
79,09:36:36,14.45,0.0,16,23120.0,бТел
80,09:36:39,14.45,0.0,32,46240.0,бТел
81,09:36:42,14.46,0.010000000000001563,2,2892.0,бРел
82,09:36:45,14.45,-0.010000000000001563,3,4335.0,бТел
83,09:36:51,14.46,0.010000000000001563,8,11565.0,бРел
84,09:36:54,14.45,-0.010000000000001563,1,1445.0,бТел
85,09:37:00,14.46,0.010000000000001563,9,13014.0,бРел
86,09:37:06,14.46,0.0,9,13008.0,бРел
87,09:37:09,14.45,-0.010000000000001563,3,4337.0,бТел
88,09:37:12,14.46,0.010000000000001563,4,5784.0,бРел
89,09:37:15,14.45,-0.010000000000001563,36,52022.0,бТел
90,09:37:18,14.46,0.010000000000001563,27,39042.0,бРел
91,09:37:21,14.45,-0.010000000000001563,3,4337.0,бТел
92,09:37:24,14.45,0.0,14,20230.0,бТел
93,09:37:27,14.46,0.010000000000001563,28,40488.0,бРел
94,09:37:30,14.46,0.0,9,13014.0,бТел
95,09:37:33,14.46,0.0,5,7230.0,бТел
96,09:37:36,14.47,0.009999999999999787,8,11572.0,бРел
97,09:37:39,14.47,0.0,4,5788.0,бТел
98,09:37:45,14.46,-0.009999999999999787,47,67962.0,бРел
99,09:37:48,14.46,0.0,1,1446.0,бТел
100,09:37:54,14.47,0.009999999999999787,13,18811.0,бРел
101,09:38:00,14.47,0.0,17,24631.0,бТел
102,09:38:09,14.47,0.0,1,1447.0,бТел
103,09:38:12,14.5,0.02999999999999936,11,15940.0,бРел
104,09:38:36,14.5,0.0,62,89900.0,бРел
105,09:38:51,14.51,0.009999999999999787,4,5804.0,бРел
106,09:38:54,14.5,-0.009999999999999787,25,36250.0,бТел
107,09:39:03,14.5,0.0,13,18850.0,бТел
108,09:39:06,14.5,0.0,1,1450.0,бТел
109,09:39:09,14.5,0.0,50,72500.0,бТел
110,09:39:12,14.51,0.009999999999999787,35,50785.0,бРел
111,09:39:15,14.51,0.0,6,8706.0,бТел
112,09:39:21,14.5,-0.009999999999999787,2,2900.0,бРел
113,09:39:27,14.5,0.0,1,1450.0,бРел
114,09:39:30,14.5,0.0,5,7250.0,бРел
115,09:39:39,14.48,-0.019999999999999574,1,1448.0,бТел
116,09:39:42,14.48,0.0,9,13034.0,бТел
117,09:39:45,14.48,0.0,3,4344.0,бТел
118,09:39:48,14.48,0.0,24,34757.0,бТел
119,09:39:51,14.48,0.0,3,4344.0,бРел
120,09:39:54,14.48,0.0,1,1448.0,бРел
121,09:39:57,14.47,-0.009999999999999787,7,10129.0,бТел
122,09:40:03,14.47,0.0,7,10129.0,бТел
123,09:40:06,14.46,-0.009999999999999787,14,20255.0,бТел
124,09:40:09,14.46,0.0,4,5784.0,бТел
125,09:40:12,14.45,-0.010000000000001563,34,49162.0,бТел
126,09:40:24,14.45,0.0,4,5780.0,бТел
127,09:40:27,14.45,0.0,16,23120.0,бТел
128,09:40:30,14.45,0.0,14,20230.0,бТел
129,09:40:36,14.45,0.0,21,30345.0,бТел
130,09:40:39,14.45,0.0,22,31790.0,бТел
131,09:40:42,14.44,-0.009999999999999787,23,33212.0,бТел
132,09:40:48,14.44,0.0,3,4332.0,бТел
133,09:40:54,14.44,0.0,13,18772.0,бТел
134,09:40:57,14.43,-0.009999999999999787,33,47646.0,бТел
135,09:41:00,14.43,0.0,11,15873.0,бТел
136,09:41:06,14.44,0.009999999999999787,21,30313.0,бРел
137,09:41:09,14.44,0.0,19,27436.0,бТел
138,09:41:12,14.43,-0.009999999999999787,2,2886.0,бРел
139,09:41:15,14.44,0.009999999999999787,2,2887.0,бРел
140,09:41:18,14.44,0.0,1,1444.0,бРел
141,09:41:33,14.43,-0.009999999999999787,12,17324.0,бТел
142,09:41:36,14.43,0.0,55,79366.0,бТел
143,09:41:42,14.43,0.0,154,222223.0,бТел
144,09:41:45,14.43,0.0,16,23088.0,бРел
145,09:41:48,14.43,0.0,21,30292.0,бРел
146,09:41:51,14.42,-0.009999999999999787,23,33188.0,бТел
147,09:41:54,14.42,0.0,29,41830.0,бТел
148,09:41:57,14.42,0.0,8,11536.0,бТел
149,09:42:00,14.43,0.009999999999999787,1,1443.0,бРел
150,09:42:03,14.42,-0.009999999999999787,3,4328.0,бТел
151,09:42:06,14.43,0.009999999999999787,5,7215.0,бРел
152,09:42:09,14.43,0.0,1,1443.0,бТел
153,09:42:12,14.44,0.009999999999999787,4,5775.0,бРел
154,09:42:15,14.43,-0.009999999999999787,11,15873.0,бТел
155,09:42:24,14.44,0.009999999999999787,3,4332.0,бРел
156,09:42:27,14.44,0.0,1,1444.0,бТел
157,09:42:30,14.44,0.0,2,2890.0,бТел
158,09:42:33,14.44,0.0,4,5778.0,бТел
159,09:42:39,14.44,0.0,21,30326.0,бТел
160,09:42:45,14.44,0.0,8,11552.0,бРел
161,09:42:48,14.44,0.0,6,8664.0,бРел
162,09:42:51,14.43,-0.009999999999999787,3,4329.0,бТел
163,09:42:54,14.43,0.0,2,2887.0,бТел
164,09:42:57,14.44,0.009999999999999787,3,4332.0,бРел
165,09:43:00,14.46,0.02000000000000135,1,1446.0,бРел
166,09:43:03,14.46,0.0,16,23106.0,бРел
167,09:43:06,14.44,-0.02000000000000135,2,2890.0,бТел
168,09:43:12,14.47,0.030000000000001137,7,10129.0,бРел
169,09:43:24,14.47,0.0,21,30404.0,бТел
170,09:43:27,14.47,0.0,2,2894.0,бТел
