,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.79,-0.020000000000000018,139,38781,бРел
1,09:30:06,2.8,0.009999999999999787,35,9766,бРел
2,09:30:09,2.79,-0.009999999999999787,23,6417,бТел
3,09:30:12,2.8,0.009999999999999787,93,25949,бРел
4,09:30:15,2.8,0.0,30,8372,бРел
5,09:30:18,2.79,-0.009999999999999787,77,21483,бТел
6,09:30:21,2.79,0.0,18,5022,бРел
7,09:30:24,2.78,-0.010000000000000231,136,37826,бТел
8,09:30:27,2.79,0.010000000000000231,2,557,бРел
9,09:30:30,2.79,0.0,36,10012,бРел
10,09:30:33,2.79,0.0,95,26504,бРел
11,09:30:36,2.79,0.0,38,10580,бРел
12,09:30:42,2.79,0.0,1,279,бРел
13,09:30:48,2.79,0.0,8,2232,бРел
14,09:30:51,2.79,0.0,48,13392,бРел
15,09:30:54,2.78,-0.010000000000000231,66,18364,бТел
16,09:30:57,2.79,0.010000000000000231,109,30411,бРел
17,09:31:03,2.8,0.009999999999999787,29,8120,бРел
18,09:31:06,2.8,0.0,29,8107,бРел
19,09:31:15,2.8,0.0,22,6156,бРел
20,09:31:18,2.8,0.0,66,18480,бРел
21,09:31:21,2.8,0.0,25,7000,бРел
22,09:31:24,2.8,0.0,82,22960,бРел
23,09:31:30,2.81,0.010000000000000231,17,4777,бРел
24,09:31:33,2.81,0.0,24,6744,бРел
25,09:31:36,2.81,0.0,17,4777,бРел
26,09:31:42,2.81,0.0,2,562,бРел
27,09:31:45,2.81,0.0,100,28100,бРел
28,09:31:48,2.81,0.0,39,10959,бРел
29,09:31:51,2.81,0.0,231,64911,бРел
30,09:31:54,2.8,-0.010000000000000231,475,133017,бТел
31,09:31:57,2.8,0.0,8,2240,бРел
32,09:32:00,2.8,0.0,184,51544,бРел
33,09:32:03,2.8,0.0,158,44140,бРел
34,09:32:06,2.81,0.010000000000000231,16,4490,бРел
35,09:32:12,2.81,0.0,5,1405,бРел
36,09:32:15,2.81,0.0,4,1123,бРел
37,09:32:18,2.81,0.0,8,2248,бРел
38,09:32:21,2.8,-0.010000000000000231,61,17096,бТел
39,09:32:24,2.8,0.0,23,6441,бТел
40,09:32:27,2.8,0.0,108,30240,бТел
41,09:32:30,2.8,0.0,6,1680,бРел
42,09:32:33,2.8,0.0,13,3640,бРел
43,09:32:39,2.8,0.0,25,6991,бРел
44,09:32:42,2.8,0.0,211,59080,бРел
45,09:32:48,2.8,0.0,63,17579,бРел
46,09:32:51,2.8,0.0,16,4480,бРел
47,09:32:54,2.79,-0.009999999999999787,181,50504,бТел
48,09:32:57,2.79,0.0,10,2790,бРел
49,09:33:00,2.79,0.0,8,2232,бРел
50,09:33:06,2.79,0.0,35,9765,бРел
51,09:33:09,2.79,0.0,1,279,бРел
52,09:33:12,2.79,0.0,33,9207,бРел
53,09:33:15,2.79,0.0,80,22320,бРел
54,09:33:18,2.79,0.0,39,10881,бРел
55,09:33:21,2.79,0.0,71,19804,бРел
56,09:33:24,2.79,0.0,16,4464,бТел
57,09:33:30,2.8,0.009999999999999787,2,560,бРел
58,09:33:39,2.8,0.0,16,4480,бРел
59,09:33:42,2.8,0.0,7,1960,бРел
60,09:33:45,2.8,0.0,1,280,бРел
