,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,64.71,-0.3100000000000023,214,1388806,бРел
1,09:30:02,65.5,0.7900000000000063,63,411634,бРел
2,09:30:08,65.5,0.75,24,156642,бРел
3,09:30:14,65.29,-0.4099999999999966,7,45622,бРел
4,09:30:20,65.71,0.20999999999999375,21,137745,бРел
5,09:30:23,65.5,-0.20999999999999375,1,6550,бТел
6,09:30:29,65.41,-0.09000000000000341,2,13091,бТел
7,09:30:32,65.49,0.0799999999999983,10,65340,бРел
8,09:30:38,65.32,-0.1700000000000017,1,6532,бТел
9,09:30:44,65.37,0.15000000000000568,9,58737,бРел
10,09:30:50,65.4,0.060000000000002274,4,26140,бРел
11,09:30:52,65.4,0.0,3,19619,бРел
12,09:30:59,65.27,-0.13000000000000966,2,13054,бРел
13,09:31:02,65.32,0.04999999999999716,5,32658,бТел
14,09:31:08,65.27,-0.04999999999999716,2,13054,бТел
15,09:31:14,65.27,0.009999999999990905,23,150140,бРел
16,09:31:20,65.32,0.0,16,104448,бРел
17,09:31:22,65.31,-0.009999999999990905,1,6531,жпптел
18,09:31:28,65.3,-0.01999999999999602,14,91432,бТел
19,09:31:32,65.32,0.01999999999999602,124,809956,бРел
20,09:31:38,65.37,0.05000000000001137,17,111046,бРел
21,09:31:44,65.45,0.010000000000005116,3,19635,бРел
22,09:31:50,65.49,0.03999999999999204,1,6549,бРел
23,09:31:52,65.49,0.0,20,130992,жпптел
24,09:31:59,65.55,0.14000000000000057,6,39325,жпптел
25,09:32:02,65.6,0.04999999999999716,8,52448,бРел
26,09:32:08,65.55,0.0,2,13104,бРел
27,09:32:14,65.49,-0.060000000000002274,9,58941,бРел
28,09:32:20,65.55,0.0,4,26208,бРел
29,09:32:22,65.49,-0.060000000000002274,1,6549,бТел
30,09:32:28,65.4,-0.0899999999999892,7,45834,бТел
31,09:32:32,65.49,0.0899999999999892,1,6549,бРел
32,09:32:40,65.49,0.0,26,170229,бРел
33,09:32:44,65.32,-0.1700000000000017,0,2613,жпптел
34,09:32:47,65.48,0.1600000000000108,1,6548,бРел
35,09:32:52,65.48,0.0,5,32740,бРел
36,09:33:04,65.45,-0.030000000000001137,13,85114,бТел
37,09:33:14,65.45,0.0,7,45815,бРел
38,09:33:20,65.45,-0.030000000000001137,8,52360,бРел
39,09:33:22,65.45,0.0,2,13090,бРел
40,09:33:28,65.32,-0.10000000000000853,7,49695,бТел
41,09:33:32,65.32,0.0,1,9145,бРел
42,09:33:38,65.32,-0.10000000000000853,3,19600,бТел
43,09:33:44,65.42,-0.01999999999999602,10,65426,жпптел
44,09:33:50,65.41,0.09000000000000341,14,91466,бРел
45,09:33:52,65.32,-0.09000000000000341,1,6532,жпптел
46,09:33:58,65.31,-0.09000000000000341,2,13062,бТел
47,09:34:02,65.39,0.0799999999999983,2,13079,жпптел
48,09:34:08,65.31,-0.009999999999990905,5,32655,бТел
49,09:34:14,65.29,-0.009999999999990905,1,6529,жпптел
50,09:34:22,65.28,-0.010000000000005116,3,19574,бРел
51,09:34:32,65.18,-0.11999999999999034,1,6518,бТел
52,09:34:38,65.18,0.0,2,13036,бТел
53,09:34:46,65.26,0.0799999999999983,2,13052,бРел
54,09:34:50,65.26,0.0,11,71786,бТел
55,09:34:53,65.26,0.0,3,19578,бТел
56,09:34:58,65.27,0.0899999999999892,3,19580,бРел
57,09:35:04,65.26,-0.009999999999990905,9,58740,бТел
58,09:35:08,65.29,0.030000000000001137,6,39165,бРел
59,09:35:14,65.29,0.0,8,52230,бРел
60,09:35:20,65.26,-0.030000000000001137,4,26111,бТел
61,09:35:22,65.26,0.0,3,19570,бРел
62,09:35:28,65.26,0.0,1,6526,бРел
63,09:35:32,65.18,-0.0799999999999983,5,32590,бТел
64,09:35:39,65.18,0.0,1,6518,бРел
65,09:35:44,65.08,0.0,3,19524,бРел
66,09:35:50,65.18,0.10000000000000853,2,13036,бРел
67,09:35:52,65.18,0.0,4,26072,бТел
68,09:35:57,65.25,0.06999999999999318,2,13050,бРел
69,09:36:02,65.2,-0.04999999999999716,3,19556,бРел
70,09:36:09,65.18,0.0,1,6518,бРел
71,09:36:15,65.08,0.0,3,19524,бТел
72,09:36:21,65.01,-0.06999999999999318,5,32505,бТел
73,09:36:23,65.07,0.05999999999998806,8,52010,жпптел
74,09:36:27,65.08,0.010000000000005116,7,45516,бРел
75,09:36:33,65.01,0.0,1,6501,жпптел
76,09:36:40,65.0,0.0,11,71507,бТел
77,09:36:44,65.0,0.0,9,58500,бТел
78,09:36:52,65.08,0.0,3,19523,бРел
79,09:37:03,65.01,-0.06999999999999318,1,6501,бТел
80,09:37:09,65.0,-0.010000000000005116,7,45516,бТел
81,09:37:15,65.08,0.0799999999999983,5,32518,бРел
82,09:37:17,65.08,0.0,2,13016,бРел
83,09:37:22,65.08,0.0,2,13016,бРел
84,09:37:27,65.08,0.0,2,13016,бРел
85,09:37:33,65.08,0.06999999999999318,96,624738,бРел
86,09:37:39,65.18,0.10000000000000853,22,143361,бРел
87,09:37:45,65.2,0.01999999999999602,7,45640,бРел
88,09:37:51,65.25,0.04999999999999716,10,65185,бРел
89,09:37:57,65.11,-0.14000000000000057,15,97785,жпптел
90,09:38:05,65.25,0.14000000000000057,6,39133,бРел
91,09:38:09,65.25,0.0,6,39141,бРел
92,09:38:15,65.24,-0.010000000000005116,2,13049,жпптел
93,09:38:21,65.25,0.010000000000005116,11,71766,бРел
94,09:38:27,65.25,0.0,7,45675,бРел
95,09:38:33,65.32,0.06999999999999318,15,97925,бРел
96,09:38:39,65.32,0.0,3,19595,бРел
97,09:38:46,65.41,0.09000000000000341,6,39239,бРел
98,09:38:53,65.41,0.0,1,6541,бРел
99,09:39:09,65.3,-0.10999999999999943,6,39180,бТел
100,09:39:15,65.3,0.0,2,13060,бТел
101,09:39:21,65.37,0.0,1,6537,бРел
102,09:39:22,65.37,0.0,1,6537,бРел
103,09:39:27,65.38,0.009999999999990905,2,13072,бРел
104,09:39:33,65.31,0.0,2,13062,бРел
105,09:39:39,65.39,0.0,1,6539,бРел
106,09:39:45,65.3,-0.09000000000000341,7,45710,бТел
107,09:39:51,65.3,0.0,3,19590,бРел
108,09:39:58,65.3,0.0,1,6530,бРел
109,09:40:03,65.3,0.0,8,52240,бРел
110,09:40:09,65.3,0.0,7,45704,бРел
111,09:40:15,65.29,0.030000000000001137,3,19588,бРел
112,09:40:17,65.3,0.009999999999990905,12,78360,бРел
113,09:40:23,65.25,-0.010000000000005116,3,19575,бТел
114,09:40:27,65.25,0.0,4,26100,бРел
115,09:40:34,65.23,-0.01999999999999602,2,13048,бТел
116,09:40:39,65.23,0.0,1,6523,бРел
117,09:40:45,65.22,0.09000000000000341,2,13044,жпптел
118,09:40:57,65.13,-0.09000000000000341,9,58617,бТел
119,09:41:03,65.13,-0.10000000000000853,10,65152,бТел
120,09:41:10,65.19,-0.04999999999999716,1,6519,бТел
121,09:41:15,65.24,0.04999999999999716,3,19572,бРел
122,09:41:17,65.13,-0.10999999999999943,1,6513,бТел
123,09:41:22,65.23,0.0,1,6523,бРел
124,09:41:27,65.12,-0.10999999999999943,1,6512,бТел
125,09:41:33,65.12,0.0,9,58620,бТел
126,09:41:39,65.22,0.09999999999999432,1,6522,бРел
127,09:41:45,65.22,0.0,2,13034,бРел
128,09:41:51,65.11,-0.10999999999999943,26,169289,бТел
129,09:41:53,65.11,0.0,6,39064,бРел
130,09:41:57,65.11,0.0,47,306017,бРел
131,09:42:03,65.2,0.09000000000000341,1,6520,бРел
132,09:42:09,65.21,0.0,5,32605,бРел
133,09:42:15,65.23,0.010000000000005116,10,65226,бРел
134,09:42:22,65.21,-0.020000000000010232,1,6521,бТел
135,09:42:27,65.23,0.020000000000010232,3,19567,бРел
136,09:42:35,65.23,0.0,1,6523,бРел
137,09:42:39,65.23,0.0,3,19569,бРел
138,09:42:45,65.23,0.0,28,182644,бРел
139,09:42:47,65.24,0.009999999999990905,4,26095,бРел
140,09:42:53,65.29,0.0,61,398209,бРел
141,09:42:57,65.29,0.0,6,39174,бРел
142,09:43:03,65.34,0.04000000000000625,1,6534,бТел
143,09:43:09,65.4,0.010000000000005116,2,13079,бРел
144,09:43:15,65.41,0.009999999999990905,3,19621,бРел
145,09:43:17,65.41,0.0,2,13082,бРел
146,09:43:23,65.42,0.010000000000005116,1,6542,жпптел
147,09:43:27,65.43,0.010000000000005116,4,26166,бРел
148,09:43:35,65.45,0.0,9,58896,бРел
149,09:43:45,65.41,-0.04000000000000625,1,6541,бРел
150,09:43:51,65.41,0.0,2,13082,бРел
151,09:43:57,65.41,0.0,3,19623,бРел
152,09:44:03,65.37,-0.03999999999999204,5,32707,жпптел
153,09:44:09,65.41,0.03999999999999204,6,39246,бРел
154,09:44:15,65.41,-0.010000000000005116,3,19625,жпптел
155,09:44:17,65.41,0.0,10,65409,бРел
156,09:44:23,65.41,0.0,4,26164,бРел
157,09:44:27,65.41,0.0,2,13082,бРел
158,09:44:33,65.43,0.020000000000010232,1,6543,бРел
159,09:44:41,65.41,-0.020000000000010232,4,26164,бТел
160,09:44:47,65.43,0.020000000000010232,1,6543,бРел
161,09:44:53,65.48,0.0,1,6548,бРел
162,09:44:57,65.48,0.0,3,19644,бРел
163,09:45:05,65.47,-0.010000000000005116,1,6547,жпптел
164,09:45:09,65.48,0.010000000000005116,11,72028,бРел
165,09:45:15,65.5,0.01999999999999602,2,13099,бРел
166,09:45:17,65.5,0.0,1,6550,бРел
167,09:45:23,65.6,0.09999999999999432,15,98355,бРел
168,09:45:27,65.55,-0.04999999999999716,1,6555,жпптел
169,09:45:33,65.6,0.0,7,45919,бРел
170,09:45:47,65.55,-0.04999999999999716,1,6555,бТел
171,09:45:53,65.59,-0.009999999999990905,1,6559,жпптел
172,09:45:57,65.6,0.009999999999990905,9,59033,бРел
173,09:46:03,65.59,0.0,2,13118,бРел
174,09:46:09,65.59,0.030000000000001137,2,13118,бРел
175,09:46:15,65.58,-0.010000000000005116,1,6558,бТел
176,09:46:17,65.58,0.0,1,6558,бРел
177,09:46:23,65.58,0.0,19,124579,бРел
178,09:46:29,65.56,-0.01999999999999602,8,52448,бРел
179,09:46:33,65.57,0.009999999999990905,1,6557,бРел
180,09:46:39,65.57,0.0,5,32785,жпптел
181,09:46:47,65.57,-0.010000000000005116,2,13115,жпптел
182,09:46:53,65.58,-0.010000000000005116,10,65587,бТел
183,09:46:57,65.59,0.010000000000005116,3,19677,бРел
184,09:47:05,65.59,0.010000000000005116,12,78708,бРел
185,09:47:09,65.6,0.009999999999990905,2,13120,бРел
186,09:47:15,65.65,0.07000000000000739,9,59060,бРел
187,09:47:17,65.6,-0.05000000000001137,1,6560,жпптел
188,09:47:23,65.6,0.0,1,6560,бРел
189,09:47:27,65.6,0.0,2,13120,бРел
190,09:47:33,65.65,0.05000000000001137,8,52490,бРел
191,09:47:39,65.58,0.0,7,45906,бРел
192,09:47:45,65.63,-0.020000000000010232,2,13114,жпптел
193,09:47:47,65.61,-0.01999999999999602,1,6561,бТел
194,09:47:53,65.61,0.0,1,6561,бРел
195,09:47:57,65.61,0.0,2,13122,бРел
196,09:48:05,65.52,-0.09000000000000341,2,13104,бТел
197,09:48:09,65.62,0.10000000000000853,1,6562,бТел
198,09:48:15,65.62,0.0,1,6562,бРел
199,09:48:33,65.62,0.0,2,13123,бРел
200,09:48:39,65.59,-0.009999999999990905,1,6559,жпптел
201,09:48:45,65.58,-0.010000000000005116,3,19674,жпптел
202,09:48:47,65.58,0.0,3,19675,бТел
203,09:48:53,65.58,-0.010000000000005116,3,19674,бТел
204,09:48:57,65.58,0.0,2,13116,бТел
205,09:49:03,65.59,0.010000000000005116,21,137720,бРел
206,09:49:09,65.6,0.0,5,32798,бРел
207,09:49:17,65.62,-0.009999999999990905,1,6562,жпптел
208,09:49:23,65.6,-0.020000000000010232,1,6560,бТел
209,09:49:29,65.6,0.0,1,6560,бРел
210,09:49:33,65.6,0.0,5,32800,жпптел
211,09:49:39,65.6,0.0,1,6560,бРел
212,09:49:47,65.56,-0.03999999999999204,1,6556,бТел
213,09:49:57,65.56,0.0,4,26223,бРел
214,09:50:03,65.56,0.0,1,6556,бРел
215,09:50:09,65.59,0.0,3,19676,бРел
216,09:50:21,65.6,0.009999999999990905,8,52454,бРел
217,09:50:27,65.59,-0.009999999999990905,2,13117,бРел
218,09:50:33,65.54,-0.04999999999999716,1,6554,бТел
219,09:50:39,65.59,0.04999999999999716,1,6559,бРел
220,09:50:45,65.59,0.04999999999999716,1,6559,бРел
221,09:50:51,65.58,-0.010000000000005116,3,19670,бРел
222,09:50:53,65.54,-0.03999999999999204,1,6554,бТел
223,09:50:57,65.58,0.03999999999999204,1,6558,бРел
224,09:51:09,65.56,-0.01999999999999602,1,6556,жпптел
225,09:51:15,65.57,0.009999999999990905,1,6557,бРел
226,09:51:17,65.54,-0.029999999999986926,1,6554,бТел
227,09:51:23,65.57,0.029999999999986926,2,13114,бРел
228,09:51:27,65.57,0.0,1,6557,бРел
229,09:51:33,65.58,0.010000000000005116,2,13114,бРел
230,09:51:39,65.58,0.0,2,13116,бРел
231,09:51:45,65.58,0.01999999999999602,1,6558,бРел
232,09:51:51,65.59,0.010000000000005116,1,6559,бРел
233,09:51:53,65.58,-0.010000000000005116,1,6558,бТел
234,09:51:57,65.59,0.010000000000005116,5,32795,бРел
235,09:52:05,65.59,0.0,2,13118,бРел
236,09:52:11,65.59,0.0,4,26229,бРел
237,09:52:15,65.59,0.0,1,6559,бРел
238,09:52:21,65.56,-0.030000000000001137,1,6556,бТел
239,09:52:23,65.56,0.0,2,13112,бТел
240,09:52:27,65.59,0.030000000000001137,1,6559,бРел
241,09:52:37,65.56,-0.030000000000001137,8,52448,бТел
242,09:52:43,65.56,0.01999999999999602,10,65552,бРел
243,09:52:51,65.56,0.0,28,188695,бРел
244,09:52:53,65.51,-0.04999999999999716,3,19653,бТел
245,09:52:57,65.56,0.04999999999999716,13,85210,бРел
246,09:53:03,65.56,0.0,3,19667,бРел
247,09:53:11,65.58,0.010000000000005116,2,13116,бРел
248,09:53:13,65.5,-0.0799999999999983,7,47170,бТел
249,09:53:17,65.5,0.0,24,157200,бРел
250,09:53:27,65.5,0.0,1,11789,бРел
251,09:53:43,65.5,0.0,2,13100,бТел
252,09:53:47,65.51,0.010000000000005116,2,13102,бРел
253,09:53:53,65.5,0.0,4,26200,бТел
254,09:53:59,65.5,0.0,2,13100,бТел
255,09:54:03,65.51,0.010000000000005116,12,78603,бРел
256,09:54:07,65.51,0.0,11,72063,бТел
257,09:54:17,65.52,-0.020000000000010232,3,19658,жпптел
258,09:54:43,65.52,0.0,1,6552,бТел
259,09:54:53,65.52,0.0,2,13104,бРел
260,09:55:07,65.5,-0.01999999999999602,5,32751,бТел
261,09:55:13,65.52,0.009999999999990905,3,19653,бРел
262,09:55:17,65.52,0.0,2,13103,бРел
263,09:55:23,65.52,0.0,1,6552,бРел
264,09:55:41,65.52,0.0,9,58968,бРел
265,09:55:43,65.54,0.020000000000010232,6,39323,бРел
266,09:55:47,65.55,0.009999999999990905,14,91761,бРел
267,09:56:05,65.59,0.07000000000000739,1,6559,бРел
268,09:56:15,65.59,0.0,1,6559,бРел
269,09:56:21,65.59,0.0,3,19677,бРел
270,09:56:29,65.58,-0.010000000000005116,1,6558,бРел
271,09:56:33,65.59,0.010000000000005116,3,19676,бРел
272,09:56:47,65.57,0.01999999999999602,8,52456,бТел
273,09:56:53,65.57,0.0,2,13114,бРел
274,09:57:03,65.55,-0.01999999999999602,2,13110,бТел
275,09:57:19,65.56,0.010000000000005116,1,6556,бРел
276,09:57:27,65.55,-0.010000000000005116,20,131100,бТел
277,09:57:43,65.52,-0.030000000000001137,1,6552,бТел
278,09:57:47,65.52,0.0,1,6552,бТел
279,09:57:53,65.52,0.0,3,19656,бТел
280,09:57:57,65.52,0.0,8,52416,бТел
281,09:58:05,65.47,-0.010000000000005116,3,19641,бРел
282,09:58:09,65.47,0.0,2,13097,жпптел
283,09:58:21,65.47,0.0,4,26188,бТел
284,09:58:23,65.47,0.0,2,13097,бТел
285,09:58:35,65.45,-0.01999999999999602,3,19635,бТел
286,09:58:37,65.45,0.0,8,52359,бРел
287,09:59:01,65.5,0.04999999999999716,6,39285,бРел
288,09:59:05,65.43,-0.06999999999999318,5,32737,бТел
289,09:59:07,65.44,0.009999999999990905,3,19632,бРел
290,09:59:17,65.5,-0.010000000000005116,5,32750,бТел
291,09:59:23,65.5,0.0,1,6550,бРел
292,09:59:27,65.5,0.0,1,6550,бРел
293,09:59:35,65.5,0.0,12,78600,бРел
294,09:59:43,65.49,-0.010000000000005116,2,13098,бТел
295,09:59:47,65.49,0.0,1,6549,бТел
296,09:59:53,65.41,-0.0799999999999983,1,6541,бТел
297,10:00:01,65.49,0.0,15,98235,бРел
298,10:00:05,65.49,0.0,5,32745,бТел
299,10:00:07,65.5,0.010000000000005116,1,6550,бРел
300,10:00:13,65.49,-0.010000000000005116,1,6549,жпптел
301,10:00:23,65.48,-0.009999999999990905,14,91581,бРел
302,10:00:29,65.41,-0.07000000000000739,3,19623,бТел
303,10:00:35,65.42,0.010000000000005116,2,13084,бТел
304,10:00:37,65.41,-0.010000000000005116,1,6541,бТел
305,10:01:07,65.4,-0.009999999999990905,1,6540,бРел
306,10:01:13,65.39,0.0799999999999983,1,6539,бРел
307,10:01:19,65.31,-0.0799999999999983,2,13062,бТел
308,10:01:23,65.3,-0.010000000000005116,4,26120,бТел
309,10:01:29,65.31,0.010000000000005116,1,6531,бРел
310,10:01:35,65.3,-0.010000000000005116,5,32650,бТел
311,10:01:37,65.3,0.0,4,26121,бТел
312,10:01:43,65.3,0.0,6,39180,бРел
313,10:01:59,65.28,-0.01999999999999602,4,26114,бТел
314,10:02:05,65.31,0.010000000000005116,5,32653,бРел
315,10:02:07,65.31,0.0,1,6531,бРел
316,10:02:17,65.31,0.0,1,6531,бРел
317,10:02:25,65.3,-0.010000000000005116,1,6530,бТел
318,10:02:29,65.31,0.010000000000005116,1,6531,бРел
319,10:02:41,65.28,-0.030000000000001137,15,97920,бТел
320,10:02:43,65.25,-0.030000000000001137,11,71780,бТел
321,10:02:47,65.23,-0.01999999999999602,17,110919,бТел
322,10:02:53,65.1,-0.060000000000002274,3,19531,бТел
323,10:02:59,65.1,0.0,6,39103,бРел
324,10:03:05,65.07,-0.010000000000005116,12,78095,жпптел
325,10:03:07,65.08,0.010000000000005116,13,84604,бРел
326,10:03:13,65.07,0.01999999999999602,7,45543,бРел
327,10:03:17,65.07,0.0,2,13014,бРел
328,10:03:23,65.01,-0.05999999999998806,5,32505,бТел
329,10:03:29,65.07,0.05999999999998806,1,6507,бРел
330,10:03:35,65.01,0.0,17,110515,бРел
331,10:03:37,65.01,0.0,1,6501,бТел
332,10:03:43,65.01,-0.05999999999998806,7,45507,бРел
333,10:04:07,65.04,0.030000000000001137,1,6504,жпптел
334,10:04:13,65.05,0.009999999999990905,1,6505,жпптел
335,10:04:17,65.2,0.15000000000000568,6,39120,бРел
336,10:04:23,65.2,0.0,2,13040,бРел
337,10:04:29,65.22,0.01999999999999602,2,13044,бРел
338,10:04:35,65.21,-0.020000000000010232,2,13044,бТел
339,10:04:37,65.23,0.020000000000010232,2,13045,бРел
340,10:04:43,65.21,-0.010000000000005116,1,6521,бРел
341,10:04:47,65.2,-0.009999999999990905,1,6520,бТел
342,10:04:55,65.2,0.0,1,6520,бТел
343,10:05:17,65.2,0.0,1,6520,бРел
344,10:05:29,65.2,0.0,4,26080,бРел
345,10:05:37,65.11,0.0,13,84643,бРел
346,10:05:43,65.09,0.0,2,13018,бРел
347,10:05:47,65.05,-0.04000000000000625,1,6505,бТел
348,10:05:59,65.08,0.030000000000001137,2,13016,бРел
349,10:06:05,65.08,-0.010000000000005116,1,6508,бТел
350,10:06:07,65.06,-0.01999999999999602,3,19524,бТел
351,10:06:23,65.04,-0.04999999999999716,10,65050,бТел
352,10:06:31,65.04,-0.04999999999999716,5,32520,бТел
353,10:06:41,65.09,0.04999999999999716,5,32556,бТел
354,10:06:43,65.09,0.0,7,45562,бРел
355,10:06:47,65.14,0.04999999999999716,1,6514,жпптел
356,10:07:23,65.13,0.06999999999999318,2,13020,бРел
357,10:07:29,65.21,0.0799999999999983,2,13032,бРел
358,10:07:37,65.2,-0.009999999999990905,1,6520,бРел
359,10:07:49,65.21,0.10999999999999943,6,39126,бРел
360,10:07:53,65.11,-0.09999999999999432,3,19534,бТел
361,10:08:05,65.21,0.09999999999999432,1,6521,бРел
362,10:08:23,65.2,-0.009999999999990905,2,13040,бРел
363,10:08:41,65.14,-0.060000000000002274,2,13028,бТел
364,10:08:43,65.14,0.0,9,58626,бРел
365,10:08:49,65.2,0.060000000000002274,1,6520,бРел
366,10:09:35,65.21,0.009999999999990905,18,117351,бРел
367,10:09:37,65.23,0.020000000000010232,8,52184,бТел
368,10:09:47,65.23,0.0,1,6523,бТел
369,10:09:53,65.3,0.06999999999999318,1,6530,бРел
370,10:10:05,65.3,0.0,9,58764,бРел
371,10:10:11,65.3,0.0,2,13060,бРел
372,10:10:17,65.31,0.010000000000005116,6,39182,бРел
373,10:10:37,65.3,-0.010000000000005116,2,13060,бРел
374,10:10:43,65.31,0.07000000000000739,3,19586,бРел
375,10:10:59,65.31,0.0,5,32655,бРел
376,10:11:11,65.34,0.030000000000001137,3,19596,бРел
377,10:11:17,65.31,-0.030000000000001137,3,19599,бТел
378,10:11:23,65.31,0.0,2,13062,бТел
379,10:11:43,65.39,0.0,18,117622,бРел
380,10:11:53,65.32,-0.07000000000000739,2,13064,бТел
381,10:11:59,65.31,0.0,40,261638,бТел
382,10:12:07,65.31,0.0,1,6531,бРел
383,10:12:17,65.31,0.0,2,13062,бРел
384,10:12:25,65.31,0.0,7,45716,бРел
385,10:12:34,65.29,-0.01999999999999602,1,6529,бТел
386,10:12:37,65.19,-0.10000000000000853,2,13038,жпптел
387,10:12:49,65.19,0.0,1,6519,бТел
388,10:12:55,65.16,-0.030000000000001137,2,13032,бТел
389,10:13:05,65.16,0.0,2,13032,бТел
390,10:13:11,65.16,0.0,1,6516,бРел
391,10:13:13,65.16,0.0,4,26064,бРел
392,10:13:25,65.16,0.0,5,32580,бРел
393,10:13:45,65.15,-0.009999999999990905,3,19545,бТел
394,10:13:47,65.15,0.0,7,45605,бРел
395,10:13:53,65.16,0.009999999999990905,9,58644,бРел
396,10:14:01,65.16,0.0,2,13032,бРел
397,10:14:07,65.16,0.0,1,6516,бРел
398,10:14:14,65.15,-0.009999999999990905,1,6515,бРел
399,10:14:20,65.16,0.009999999999990905,1,6516,бРел
400,10:14:25,65.16,0.0,4,26064,бРел
401,10:14:37,65.14,-0.01999999999999602,4,26056,бТел
402,10:14:55,65.14,0.01999999999999602,14,91196,бРел
403,10:14:59,65.14,0.0,3,19542,бТел
404,10:15:03,65.14,0.0,1,6514,бТел
405,10:15:07,65.14,-0.01999999999999602,3,19542,бТел
406,10:15:26,65.14,0.0,4,26056,бРел
407,10:15:44,65.16,0.01999999999999602,12,78172,бРел
408,10:16:16,65.16,0.0,1,6516,бРел
409,10:16:20,65.16,0.0,4,26064,бРел
410,10:16:27,65.16,0.0,1,6516,бРел
411,10:16:44,65.15,-0.009999999999990905,7,45605,бТел
412,10:16:53,65.14,-0.010000000000005116,1,6514,бТел
413,10:16:57,65.14,0.0,1,6514,бТел
414,10:17:05,65.15,0.010000000000005116,1,6515,бРел
415,10:17:14,65.14,-0.010000000000005116,8,52112,бТел
416,10:17:20,65.14,0.0,3,19538,бРел
417,10:17:23,65.11,-0.030000000000001137,2,13022,бТел
418,10:17:40,65.12,0.010000000000005116,1,6512,жпптел
419,10:17:44,65.11,-0.010000000000005116,3,19533,бТел
420,10:17:50,65.1,-0.010000000000005116,3,19530,бТел
421,10:17:53,65.1,0.0,19,123690,бТел
422,10:17:57,65.1,0.0,3,19530,бТел
423,10:18:08,65.07,-0.030000000000001137,5,32532,жпптел
424,10:18:14,65.06,0.0,2,13012,бТел
425,10:18:20,65.06,0.0,13,84578,бТел
426,10:18:22,65.05,-0.010000000000005116,1,6505,бТел
427,10:18:28,65.02,-0.030000000000001137,14,91045,бТел
428,10:18:32,65.01,-0.009999999999990905,8,52013,бТел
429,10:18:38,64.9,-0.10999999999999943,6,38972,бТел
430,10:18:44,64.9,-0.009999999999990905,10,64900,бТел
431,10:18:52,64.91,0.01999999999999602,4,25959,бРел
432,10:18:58,64.85,-0.030000000000001137,22,142730,бТел
433,10:19:02,64.85,0.0,1,6485,бРел
434,10:19:08,64.89,0.04000000000000625,4,26761,бТел
435,10:19:14,65.0,0.10999999999999943,1,6500,бРел
