,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.83,0.0,1501,424868,бРел
1,09:30:03,2.83,0.0,1169,331174,бТел
2,09:30:31,2.83,0.0,158,44799,бРел
3,09:30:35,2.83,0.0,61,17461,бТел
4,09:30:44,2.83,0.0,44,12452,бРел
5,09:31:01,2.83,0.0,525,148575,бРел
6,09:31:11,2.83,0.0,58,16414,бРел
7,09:31:15,2.82,-0.010000000000000231,10,2820,бТел
8,09:31:19,2.82,0.0,6,1692,бТел
9,09:31:37,2.82,0.0,641,180763,бТел
10,09:31:42,2.82,0.0,203,57246,бТел
11,09:31:53,2.82,0.0,20,5640,бТел
12,09:32:04,2.83,0.010000000000000231,187,52748,бРел
13,09:32:09,2.82,-0.010000000000000231,200,56400,бТел
14,09:32:13,2.83,0.010000000000000231,3,849,бРел
15,09:32:18,2.82,-0.010000000000000231,677,191476,бТел
16,09:32:25,2.82,0.0,910,256920,бТел
17,09:32:29,2.83,0.010000000000000231,1,283,бРел
18,09:32:36,2.83,0.0,23,6509,бРел
19,09:32:43,2.82,-0.010000000000000231,1,282,бТел
20,09:32:55,2.83,0.0,1,283,бРел
21,09:33:07,2.83,0.0,100,28300,бРел
22,09:33:17,2.83,0.0,350,98990,бРел
23,09:33:28,2.83,0.0,590,166970,бРел
24,09:33:33,2.83,0.0,618,174894,бРел
25,09:33:38,2.83,0.0,113,31979,бРел
26,09:33:45,2.83,0.0,214,60562,бРел
27,09:33:50,2.83,0.0,14,3962,бРел
28,09:33:58,2.83,0.0,30,8490,бТел
29,09:34:15,2.84,0.009999999999999787,126,35784,бРел
30,09:34:20,2.83,-0.009999999999999787,419,118577,бТел
31,09:34:27,2.84,0.009999999999999787,317,90028,бРел
32,09:34:29,2.84,0.0,25,7100,бРел
33,09:34:36,2.84,0.0,58,16472,бРел
34,09:34:43,2.84,0.0,30,8520,бРел
35,09:34:49,2.84,0.0,185,52540,бРел
36,09:34:55,2.84,0.0,398,113032,бРел
37,09:34:59,2.84,0.0,89,25276,бРел
38,09:35:05,2.84,0.0,105,29818,бРел
39,09:35:11,2.84,0.0,2234,634456,бРел
40,09:35:14,2.84,0.0,350,99400,бРел
41,09:35:19,2.84,0.0,90,25560,бРел
42,09:35:28,2.85,0.010000000000000231,1215,346179,бРел
43,09:35:38,2.85,0.0,15,4275,бРел
44,09:35:43,2.85,0.0,23,6555,бРел
