,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.06,-1.2100000000000009,3676,8109256.0,бРел
1,09:30:00,22.11,0.05000000000000071,492,1102673.0,жпптел
2,09:30:03,22.3,0.19000000000000128,2062,4565184.0,жпптел
3,09:30:06,22.06,-0.240000000000002,698,1549864.0,бТел
4,09:30:09,22.33,0.2699999999999996,65,145049.0,бРел
5,09:30:12,22.24,-0.08999999999999986,6,13380.0,бТел
6,09:30:15,22.33,0.08999999999999986,109,243153.0,бТел
7,09:30:21,22.25,-0.0799999999999983,24,53378.0,бРел
8,09:30:24,22.16,-0.08999999999999986,71,158016.0,бТел
9,09:30:27,22.24,0.0799999999999983,313,692690.0,бРел
10,09:30:30,22.14,-0.09999999999999787,207,458890.0,жпптел
11,09:30:33,22.11,-0.030000000000001137,289,642231.0,бТел
12,09:30:36,22.14,0.030000000000001137,283,628199.0,бРел
13,09:30:39,22.14,0.0,128,283115.0,бТел
14,09:30:42,22.24,0.09999999999999787,265,586641.0,бРел
15,09:30:45,22.3,0.060000000000002274,123,272812.0,бРел
16,09:30:48,22.25,-0.05000000000000071,53,117780.0,жпптел
17,09:30:51,22.16,-0.08999999999999986,56,124291.0,бТел
18,09:30:54,22.33,0.16999999999999815,66,147169.0,бРел
19,09:30:57,22.25,-0.0799999999999983,16,35651.0,жпптел
20,09:31:00,22.25,0.0,151,336229.0,бРел
21,09:31:03,22.3,0.05000000000000071,65,144445.0,жпптел
22,09:31:06,22.33,0.029999999999997584,349,775864.0,бРел
23,09:31:09,22.33,0.0,56,124946.0,бРел
24,09:31:12,22.33,0.0,99,220851.0,бТел
25,09:31:15,22.31,-0.019999999999999574,343,765699.25,бТел
26,09:31:21,22.33,0.019999999999999574,24,53530.0,бРел
27,09:31:24,22.26,-0.06999999999999673,787,1753947.5500000007,бТел
28,09:31:27,22.25,-0.010000000000001563,228,507475.0,бТел
29,09:31:30,22.25,0.0,119,265098.0,бРел
30,09:31:33,22.26,0.010000000000001563,674,1502535.0,бРел
31,09:31:36,22.21,-0.05000000000000071,97,215835.0,бТел
32,09:31:39,22.2,-0.010000000000001563,97,215646.0,бТел
33,09:31:42,22.2,0.0,78,173252.0,бТел
34,09:31:45,22.22,0.019999999999999574,164,364851.0,жпптел
35,09:31:48,22.26,0.0400000000000027,202,449401.0,бРел
36,09:31:51,22.24,-0.020000000000003126,90,200348.0,бТел
37,09:31:54,22.26,0.020000000000003126,168,374608.0,жпптел
38,09:31:57,22.3,0.03999999999999915,857,1912445.0,бРел
39,09:32:00,22.36,0.05999999999999872,39,86994.0,бРел
40,09:32:03,22.36,0.0,23,51356.0,бРел
41,09:32:06,22.39,0.030000000000001137,20,44758.0,бРел
42,09:32:09,22.46,0.07000000000000028,687,1534747.0,бРел
43,09:32:12,22.4,-0.060000000000002274,151,338732.0,бТел
44,09:32:18,22.41,0.010000000000001563,79,176969.0,жпптел
45,09:32:21,22.4,-0.010000000000001563,637,1432284.9999999963,бТел
46,09:32:24,22.41,0.010000000000001563,430,965791.0,бРел
47,09:32:27,22.44,0.030000000000001137,15,33677.0,жпптел
48,09:32:30,22.67,0.23000000000000043,47,105642.0,бРел
49,09:32:33,22.5,-0.1700000000000017,75,169768.0,бТел
50,09:32:36,22.53,0.030000000000001137,42,94611.0,бТел
51,09:32:39,22.53,0.0,62,139706.0,бТел
52,09:32:42,22.66,0.129999999999999,213,483240.0,бРел
53,09:32:45,22.6,-0.05999999999999872,15,33894.0,бРел
54,09:32:48,22.6,0.0,429,969187.0,бРел
55,09:32:51,22.66,0.05999999999999872,45,102012.0,бРел
56,09:32:54,22.66,0.0,23,52121.0,бТел
57,09:32:57,22.67,0.010000000000001563,35,79497.0,жпптел
58,09:33:00,22.68,0.00999999999999801,26,58958.0,жпптел
59,09:33:03,22.71,0.030000000000001137,175,396922.0,бРел
60,09:33:06,22.71,0.0,125,284029.0,бТел
61,09:33:09,22.71,0.0,92,208911.0,бТел
62,09:33:15,22.7,-0.010000000000001563,124,281551.0,бТел
63,09:33:18,22.71,0.010000000000001563,42,95384.0,бРел
64,09:33:21,22.7,-0.010000000000001563,91,206648.0,бТел
65,09:33:24,22.7,0.0,92,208795.0,бРел
66,09:33:27,22.69,-0.00999999999999801,627,1421790.0,жпптел
67,09:33:30,22.6,-0.08999999999999986,136,308032.0,бТел
68,09:33:33,22.56,-0.0400000000000027,299,675694.0,бТел
69,09:33:36,22.6,0.0400000000000027,31,69941.0,бРел
70,09:33:42,22.51,-0.08999999999999986,77,173485.0,бТел
71,09:33:45,22.46,-0.05000000000000071,121,272229.0,бТел
72,09:33:48,22.46,0.0,303,681034.0,бТел
73,09:33:51,22.41,-0.05000000000000071,27,60647.0,бТел
74,09:33:54,22.46,0.05000000000000071,35,78485.0,бРел
75,09:33:57,22.46,0.0,30,67347.0,бРел
76,09:34:00,22.41,-0.05000000000000071,118,264653.0,бТел
77,09:34:03,22.41,0.0,632,1416357.0,бТел
78,09:34:06,22.45,0.03999999999999915,80,179336.0,бРел
79,09:34:09,22.4,-0.05000000000000071,328,734792.0,бТел
80,09:34:15,22.4,0.0,199,445751.0,бРел
81,09:34:18,22.39,-0.00999999999999801,64,143322.0,бТел
82,09:34:21,22.39,0.0,82,183560.0,бРел
83,09:34:24,22.39,0.0,71,158955.0,бРел
84,09:34:27,22.35,-0.03999999999999915,35,78272.0,бТел
85,09:34:30,22.34,-0.010000000000001563,54,120697.0,бТел
86,09:34:33,22.34,0.0,287,641283.0,бТел
87,09:34:36,22.34,0.0,199,444708.0,бТел
88,09:34:39,22.33,-0.010000000000001563,201,448835.0,бТел
89,09:34:42,22.31,-0.019999999999999574,63,140598.0,бТел
90,09:34:45,22.32,0.010000000000001563,408,909949.0,бРел
91,09:34:48,22.31,-0.010000000000001563,78,174089.0,бТел
92,09:34:51,22.3,-0.00999999999999801,175,390392.0,бТел
93,09:34:54,22.31,0.00999999999999801,117,261032.0,бРел
94,09:34:57,22.3,-0.00999999999999801,126,281047.0,бТел
95,09:35:00,22.3,0.0,82,182869.0,бТел
96,09:35:03,22.29,-0.010000000000001563,118,263169.0,бТел
97,09:35:06,22.29,0.0,389,867660.0,бТел
98,09:35:09,22.29,0.0,84,187225.0,бРел
99,09:35:12,22.29,0.0,47,104737.0,бРел
100,09:35:18,22.28,-0.00999999999999801,104,231753.0,бТел
101,09:35:21,22.22,-0.060000000000002274,380,844726.0,бТел
102,09:35:24,22.21,-0.00999999999999801,443,984307.0,бТел
103,09:35:30,22.2,-0.010000000000001563,249,554340.200000003,бТел
104,09:35:36,22.18,-0.019999999999999574,171,379251.3100000024,бТел
105,09:35:39,22.17,-0.00999999999999801,70,155258.0,бТел
106,09:35:42,22.16,-0.010000000000001563,168,372405.0,бТел
107,09:35:45,22.16,0.0,130,288080.0,бТел
108,09:35:48,22.16,0.0,126,279131.0,бРел
109,09:35:51,22.14,-0.019999999999999574,14,30996.0,бТел
110,09:35:54,22.1,-0.03999999999999915,413,913006.0,бТел
111,09:35:57,22.1,0.0,111,245305.0,бРел
112,09:36:00,22.09,-0.010000000000001563,55,121548.0,бТел
113,09:36:03,22.07,-0.019999999999999574,58,128066.0,бТел
114,09:36:06,22.08,0.00999999999999801,90,198580.0,бРел
115,09:36:12,22.07,-0.00999999999999801,1195,2632161.0,жпптел
116,09:36:15,22.06,-0.010000000000001563,203,447068.9299999997,бРел
117,09:36:18,22.0,-0.05999999999999872,176,387558.0,бТел
118,09:36:21,21.98,-0.019999999999999574,186,409475.8599999994,бТел
119,09:36:24,21.95,-0.030000000000001137,104,228766.8599999994,бТел
120,09:36:27,21.9,-0.05000000000000071,147,322158.3100000024,бТел
121,09:36:30,21.9,0.0,638,1397216.0,бРел
122,09:36:33,21.94,0.0400000000000027,220,482076.0,бРел
123,09:36:36,22.0,0.05999999999999872,476,1045321.6199999973,бРел
124,09:36:39,21.95,-0.05000000000000071,207,454299.7899999991,бТел
125,09:36:42,21.95,0.0,138,303132.0,бТел
126,09:36:45,21.95,0.0,97,213054.0,бТел
127,09:36:48,22.0,0.05000000000000071,202,443905.0,бРел
128,09:36:51,21.96,-0.03999999999999915,749,1647989.0000000075,бТел
129,09:36:54,22.0,0.03999999999999915,123,270496.0,бРел
130,09:36:57,22.05,0.05000000000000071,183,403254.0,бРел
131,09:37:00,22.0,-0.05000000000000071,93,204834.0,бТел
132,09:37:03,22.05,0.05000000000000071,11,24214.0,бРел
133,09:37:06,22.02,-0.030000000000001137,19,41892.0,бТел
134,09:37:12,22.16,0.14000000000000057,130,286895.0,бРел
135,09:37:15,22.05,-0.10999999999999943,19,41910.0,бТел
136,09:37:18,22.14,0.08999999999999986,52,114912.0,бРел
137,09:37:24,22.16,0.019999999999999574,174,384977.0,бРел
138,09:37:27,22.14,-0.019999999999999574,115,254469.0,жпптел
139,09:37:30,22.16,0.019999999999999574,85,188265.0,бРел
140,09:37:33,22.3,0.14000000000000057,170,377572.0,бРел
141,09:37:36,22.16,-0.14000000000000057,45,99720.0,бТел
142,09:37:42,22.15,-0.010000000000001563,207,458700.0,бТел
143,09:37:45,22.16,0.010000000000001563,78,172800.0,бРел
144,09:37:48,22.15,-0.010000000000001563,83,183599.0,бРел
145,09:37:51,22.16,0.010000000000001563,19,42096.0,бРел
146,09:37:54,22.16,0.0,5,11080.0,бРел
147,09:37:57,22.16,0.0,85,188358.0,бРел
148,09:38:00,22.16,0.0,79,175054.0,бРел
149,09:38:03,22.15,-0.010000000000001563,119,263698.0,бТел
150,09:38:09,22.16,0.010000000000001563,31,68695.0,бРел
151,09:38:12,22.16,0.0,32,70922.0,бТел
152,09:38:15,22.17,0.010000000000001563,17,37689.0,бРел
153,09:38:18,22.16,-0.010000000000001563,176,390077.0,бТел
154,09:38:21,22.16,0.0,179,396701.0,бТел
155,09:38:24,22.17,0.010000000000001563,14,31029.0,жпптел
156,09:38:27,22.17,0.0,9,19953.0,бТел
157,09:38:30,22.2,0.029999999999997584,3,6660.0,бРел
158,09:38:36,22.2,0.0,45,99855.0,бРел
159,09:38:39,22.17,-0.029999999999997584,83,184050.0,бТел
160,09:38:42,22.17,0.0,52,115342.0,бРел
161,09:38:45,22.16,-0.010000000000001563,14,31037.0,бТел
162,09:38:48,22.17,0.010000000000001563,32,70944.0,бРел
163,09:38:51,22.17,0.0,54,119712.0,бРел
164,09:38:54,22.2,0.029999999999997584,36,79920.0,бРел
165,09:38:57,22.17,-0.029999999999997584,175,388473.0,бТел
166,09:39:00,22.23,0.05999999999999872,20,44460.0,бРел
167,09:39:06,22.17,-0.05999999999999872,37,82071.0,бТел
168,09:39:09,22.23,0.05999999999999872,21,46590.0,бРел
169,09:39:12,22.23,0.0,5,11115.0,бТел
170,09:39:15,22.23,0.0,28,62248.0,бТел
171,09:39:18,22.2,-0.030000000000001137,46,102237.0,бТел
172,09:39:21,22.2,0.0,75,166486.0,бТел
173,09:39:24,22.2,0.0,8,17754.0,бРел
174,09:39:27,22.2,0.0,22,48840.0,бРел
175,09:39:30,22.2,0.0,14,31080.0,бТел
176,09:39:33,22.2,0.0,46,102122.0,бТел
177,09:39:36,22.21,0.010000000000001563,31,68852.0,бРел
178,09:39:39,22.18,-0.030000000000001137,21,46580.0,бТел
179,09:39:42,22.18,0.0,26,57645.0,бРел
180,09:39:45,22.17,-0.00999999999999801,70,155192.0,бТел
181,09:39:48,22.2,0.029999999999997584,37,82047.0,бРел
182,09:39:51,22.17,-0.029999999999997584,62,137493.0,бТел
183,09:39:54,22.18,0.00999999999999801,587,1301408.0,бРел
184,09:39:57,22.18,0.0,17,37706.0,бТел
185,09:40:00,22.17,-0.00999999999999801,595,1320670.0,бТел
186,09:40:06,22.22,0.04999999999999716,127,281942.0,бРел
187,09:40:09,22.2,-0.019999999999999574,88,195419.0,бТел
188,09:40:12,22.2,0.0,97,215400.0,бТел
189,09:40:15,22.2,0.0,67,148804.0,бТел
190,09:40:21,22.22,0.019999999999999574,68,151085.0,бРел
191,09:40:24,22.24,0.019999999999999574,12,26668.0,бРел
192,09:40:27,22.24,0.0,88,195632.0,бРел
