,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.8,-0.09999999999999964,889,1049020.0,бРел
1,09:30:03,11.76,-0.040000000000000924,541,636259.0,бТел
2,09:30:06,11.76,0.0,39,45794.0,бРел
3,09:30:09,11.76,0.0,16,18814.0,бРел
4,09:30:12,11.71,-0.049999999999998934,187,219033.0,бТел
5,09:30:15,11.71,0.0,54,63265.0,бТел
6,09:30:18,11.7,-0.010000000000001563,39,45652.0,бТел
7,09:30:21,11.7,0.0,102,119350.0,бТел
8,09:30:27,11.7,0.0,50,58500.0,бТел
9,09:30:30,11.7,0.0,142,166016.0,бТел
10,09:30:33,11.7,0.0,155,181302.0,бРел
11,09:30:36,11.68,-0.019999999999999574,40,46720.0,бТел
12,09:30:39,11.68,0.0,38,44384.0,бРел
13,09:30:42,11.66,-0.019999999999999574,316,368606.0,бТел
14,09:30:45,11.67,0.009999999999999787,100,116739.0,бТел
15,09:30:48,11.67,0.0,42,49014.0,бТел
16,09:30:51,11.67,0.0,20,23326.0,бРел
17,09:30:54,11.65,-0.019999999999999574,316,368604.0,бТел
18,09:30:57,11.68,0.02999999999999936,209,243555.0,бРел
19,09:31:00,11.66,-0.019999999999999574,15,17492.0,жпптел
20,09:31:03,11.67,0.009999999999999787,109,127145.0,жпптел
21,09:31:06,11.67,0.0,87,101472.0,бРел
22,09:31:09,11.67,0.0,90,105008.0,бРел
23,09:31:12,11.69,0.019999999999999574,86,100536.0,бТел
24,09:31:15,11.69,0.0,45,52628.0,бТел
25,09:31:21,11.69,0.0,19,22216.0,бТел
26,09:31:24,11.69,0.0,352,411828.0,бТел
27,09:31:27,11.69,0.0,184,214915.0,бРел
28,09:31:30,11.69,0.0,10,11690.0,бРел
29,09:31:33,11.69,0.0,64,74816.0,бТел
30,09:31:36,11.69,0.0,21,24556.0,бТел
31,09:31:39,11.7,0.009999999999999787,2,2340.0,жпптел
32,09:31:42,11.69,-0.009999999999999787,123,143816.0,бТел
33,09:31:45,11.71,0.02000000000000135,26,30418.0,бРел
34,09:31:48,11.7,-0.010000000000001563,35,40982.0,бТел
35,09:31:51,11.7,0.0,122,142771.0,бТел
36,09:31:54,11.71,0.010000000000001563,13,15213.0,бРел
37,09:31:57,11.71,0.0,3,3513.0,бТел
38,09:32:00,11.74,0.02999999999999936,29,33967.0,бРел
39,09:32:03,11.71,-0.02999999999999936,29,33956.0,бТел
40,09:32:06,11.73,0.019999999999999574,23,26965.0,бРел
41,09:32:09,11.72,-0.009999999999999787,34,39872.0,жпптел
42,09:32:15,11.71,-0.009999999999999787,109,127745.0,бТел
43,09:32:18,11.74,0.02999999999999936,49,57503.0,бРел
44,09:32:21,11.74,0.0,74,86926.0,бРел
45,09:32:24,11.74,0.0,8,9396.0,бТел
46,09:32:27,11.74,0.0,5,5870.0,бРел
47,09:32:30,11.75,0.009999999999999787,13,15275.0,бТел
48,09:32:33,11.74,-0.009999999999999787,42,49327.0,бТел
49,09:32:36,11.76,0.019999999999999574,19,22327.0,бРел
50,09:32:39,11.76,0.0,219,256981.0,бРел
51,09:32:42,11.75,-0.009999999999999787,3,3525.0,бРел
52,09:32:45,11.74,-0.009999999999999787,81,95137.0,бТел
53,09:32:48,11.74,0.0,16,18783.0,бРел
54,09:32:51,11.75,0.009999999999999787,65,76333.0,бРел
55,09:32:54,11.74,-0.009999999999999787,34,39921.0,бТел
56,09:32:57,11.73,-0.009999999999999787,73,85698.0,бТел
57,09:33:00,11.73,0.0,12,14076.0,бТел
58,09:33:03,11.74,0.009999999999999787,6,7044.0,бРел
59,09:33:09,11.73,-0.009999999999999787,53,62169.0,бТел
60,09:33:12,11.73,0.0,94,110332.0,бТел
61,09:33:15,11.73,0.0,11,12903.0,бТел
62,09:33:18,11.72,-0.009999999999999787,5,5860.0,бТел
63,09:33:21,11.72,0.0,25,29300.0,бТел
64,09:33:24,11.73,0.009999999999999787,18,21105.0,бРел
65,09:33:27,11.73,0.0,13,15249.0,бТел
66,09:33:36,11.74,0.009999999999999787,14,16425.0,бРел
67,09:33:39,11.73,-0.009999999999999787,39,45751.0,бТел
68,09:33:42,11.74,0.009999999999999787,11,12907.0,бРел
69,09:33:48,11.73,-0.009999999999999787,24,28150.0,бТел
70,09:33:51,11.74,0.009999999999999787,17,19944.0,бРел
71,09:33:57,11.73,-0.009999999999999787,36,42199.0,бТел
72,09:34:00,11.72,-0.009999999999999787,16,18758.0,бТел
73,09:34:06,11.72,0.0,13,15246.0,бТел
74,09:34:12,11.73,0.009999999999999787,18,21114.0,жпптел
75,09:34:15,11.73,0.0,148,173667.0,бТел
76,09:34:18,11.72,-0.009999999999999787,27,31646.0,бТел
77,09:34:21,11.72,0.0,54,63378.0,бТел
78,09:34:24,11.72,0.0,5,5864.0,бТел
79,09:34:27,11.73,0.009999999999999787,57,66810.0,бРел
80,09:34:30,11.73,0.0,8,9377.0,бРел
81,09:34:33,11.72,-0.009999999999999787,12,14067.0,бТел
82,09:34:36,11.73,0.009999999999999787,44,51593.0,бРел
83,09:34:39,11.72,-0.009999999999999787,5,5864.0,бТел
84,09:34:42,11.73,0.009999999999999787,1,1173.0,бРел
85,09:34:45,11.74,0.009999999999999787,10,11740.0,бРел
86,09:34:48,11.73,-0.009999999999999787,161,188708.0,бТел
87,09:34:54,11.73,0.0,4,4692.0,бТел
88,09:35:00,11.74,0.009999999999999787,53,62200.0,бРел
89,09:35:03,11.73,-0.009999999999999787,1,1173.0,жпптел
90,09:35:06,11.7,-0.030000000000001137,408,478195.0,бТел
91,09:35:09,11.74,0.040000000000000924,8,9391.0,бРел
92,09:35:15,11.72,-0.019999999999999574,10,11720.0,жпптел
93,09:35:18,11.71,-0.009999999999999787,25,29307.0,бТел
94,09:35:21,11.74,0.02999999999999936,5,5864.0,бРел
95,09:35:27,11.7,-0.040000000000000924,121,141645.0,бТел
96,09:35:30,11.73,0.030000000000001137,51,59823.0,жпптел
97,09:35:33,11.74,0.009999999999999787,105,123028.90000000037,бРел
98,09:35:36,11.7,-0.040000000000000924,27,31626.0,бТел
99,09:35:42,11.7,0.0,42,49134.0,бТел
100,09:35:45,11.71,0.010000000000001563,22,25761.0,жпптел
101,09:35:54,11.7,-0.010000000000001563,47,54991.0,бТел
102,09:35:57,11.71,0.010000000000001563,29,33953.0,бРел
103,09:36:00,11.7,-0.010000000000001563,8,9360.0,бТел
104,09:36:03,11.71,0.010000000000001563,33,38621.0,бРел
105,09:36:06,11.71,0.0,62,72551.0,бРел
106,09:36:09,11.7,-0.010000000000001563,46,53820.0,бТел
107,09:36:12,11.71,0.010000000000001563,38,44464.0,бРел
108,09:36:15,11.71,0.0,79,92509.0,бТел
109,09:36:18,11.7,-0.010000000000001563,47,54991.0,бТел
110,09:36:24,11.69,-0.009999999999999787,70,81834.0,бТел
111,09:36:27,11.71,0.02000000000000135,139,162658.0,бРел
112,09:36:30,11.69,-0.02000000000000135,22,25720.0,бТел
113,09:36:33,11.72,0.030000000000001137,5,5854.0,бРел
114,09:36:36,11.7,-0.02000000000000135,19,22230.0,бРел
115,09:36:39,11.69,-0.009999999999999787,6,7014.0,бТел
116,09:36:42,11.7,0.009999999999999787,12,14040.0,бРел
117,09:36:45,11.7,0.0,38,44451.0,бРел
118,09:36:51,11.7,0.0,36,42120.0,бТел
119,09:36:54,11.69,-0.009999999999999787,107,125047.90000000037,бТел
120,09:36:57,11.68,-0.009999999999999787,4,4672.0,бТел
121,09:37:00,11.68,0.0,74,87500.19999999925,бТел
122,09:37:03,11.66,-0.019999999999999574,363,423384.0,бТел
123,09:37:06,11.66,0.0,18,20988.0,бРел
124,09:37:09,11.65,-0.009999999999999787,100,116512.0,бТел
125,09:37:12,11.64,-0.009999999999999787,173,201537.0,бТел
126,09:37:18,11.64,0.0,43,50062.0,бТел
127,09:37:21,11.63,-0.009999999999999787,102,118679.0,бТел
128,09:37:24,11.63,0.0,72,83705.0,бТел
129,09:37:27,11.63,0.0,21,24423.0,бТел
130,09:37:30,11.63,0.0,9,10467.0,бРел
131,09:37:33,11.63,0.0,406,471724.0,бРел
132,09:37:36,11.62,-0.010000000000001563,93,107983.0,жпптел
133,09:37:39,11.62,0.0,88,102246.0,бРел
134,09:37:42,11.61,-0.009999999999999787,86,99856.0,бТел
135,09:37:48,11.6,-0.009999999999999787,187,216967.0,бТел
136,09:37:51,11.59,-0.009999999999999787,45,52199.0,бТел
137,09:37:54,11.58,-0.009999999999999787,153,177442.0,бТел
138,09:37:57,11.59,0.009999999999999787,252,291798.0,жпптел
139,09:38:00,11.58,-0.009999999999999787,103,119362.0,бТел
