,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,13.96,0.0,956,1335777,бРел
1,09:30:04,13.96,0.0,1722,2404562,бТел
2,09:30:10,13.93,-0.030000000000001137,202,282017,бТел
3,09:30:13,13.99,0.0600000000000005,143,199774,бРел
4,09:30:18,13.98,0.0,187,261586,бТел
5,09:30:24,13.98,0.0,438,612306,бТел
6,09:30:30,13.98,0.0,321,448742,бРел
7,09:30:32,13.98,0.0,309,431982,бРел
8,09:30:38,13.95,0.009999999999999787,105,146578,жпптел
9,09:30:42,13.95,0.0,25,34889,бТел
10,09:30:48,13.94,0.0,40,55760,бТел
11,09:30:52,13.95,0.009999999999999787,12,16740,бРел
12,09:31:00,13.94,0.009999999999999787,118,164492,бРел
13,09:31:04,13.94,0.0,136,189584,бТел
14,09:31:12,13.95,0.009999999999999787,49,68308,бРел
15,09:31:18,13.95,0.009999999999999787,42,58563,бРел
16,09:31:24,13.94,0.0,58,80852,бТел
17,09:31:36,13.94,0.0,30,41848,бТел
18,09:31:38,13.95,0.009999999999999787,33,46007,бРел
19,09:31:42,13.95,0.0,15,20915,бРел
20,09:31:48,13.94,0.0,21,29274,бТел
21,09:31:55,13.95,0.0,176,245400,бРел
22,09:32:00,13.94,-0.009999999999999787,22,30668,бТел
23,09:32:04,13.94,0.0,110,153361,бТел
24,09:32:12,13.96,0.0,79,110284,бРел
25,09:32:18,13.96,0.0,28,39088,бРел
26,09:32:22,13.96,0.0,83,115868,бРел
27,09:32:28,13.96,0.0,22,30712,бРел
28,09:32:34,13.95,0.0,39,54424,бТел
29,09:32:38,13.96,0.010000000000001563,57,79572,бРел
30,09:32:42,13.95,-0.010000000000001563,301,419960,бТел
31,09:32:48,13.95,0.0,11,15345,бТел
32,09:32:54,13.96,0.02000000000000135,105,146548,бРел
33,09:32:58,13.95,-0.010000000000001563,2,2790,жпптел
34,09:33:04,13.96,0.010000000000001563,189,263606,бРел
35,09:33:08,13.96,0.0,33,46068,бРел
36,09:33:13,13.96,0.0,128,178688,бРел
37,09:33:18,13.97,0.009999999999999787,259,361743,бРел
38,09:33:26,13.96,0.0,69,96260,бРел
39,09:33:30,13.96,0.0,49,68364,бРел
40,09:33:32,13.96,0.0,1022,1426796,бРел
41,09:33:38,13.97,0.0,6,8382,бРел
42,09:33:42,13.96,-0.009999999999999787,350,488906,бТел
43,09:33:48,13.97,0.0,263,367401,бРел
44,09:33:54,13.98,0.009999999999999787,17,23760,бРел
45,09:34:00,13.98,0.0,171,238935,бРел
46,09:34:04,13.97,-0.009999999999999787,81,113163,бТел
47,09:34:10,13.98,0.019999999999999574,20,27960,бРел
48,09:34:13,13.97,-0.009999999999999787,90,125730,бТел
49,09:34:18,13.98,0.0,30,41940,бРел
50,09:34:24,13.98,0.009999999999999787,121,169067,бРел
51,09:34:30,13.98,0.0,57,79736,бТел
52,09:34:32,13.98,0.0,13,18178,бТел
53,09:34:38,13.98,0.0,1225,1713732,бТел
54,09:34:43,13.99,0.009999999999999787,645,902830,бРел
55,09:34:48,14.01,0.009999999999999787,178,249357,бРел
56,09:34:54,14.0,0.009999999999999787,43,60200,бРел
57,09:34:58,14.0,0.0,27,37800,бРел
58,09:35:02,13.99,-0.009999999999999787,183,256029,бТел
59,09:35:08,13.99,0.0,934,1306666,бТел
60,09:35:12,13.98,-0.009999999999999787,274,383052,бТел
61,09:35:18,13.98,-0.009999999999999787,177,247399,бРел
62,09:35:22,13.97,-0.009999999999999787,62,86636,бТел
63,09:35:34,13.99,-0.009999999999999787,247,345443,бРел
64,09:35:39,13.98,-0.009999999999999787,56,78316,бТел
65,09:35:42,13.99,0.009999999999999787,110,154023,бРел
66,09:35:48,13.99,0.0,31,43369,бРел
67,09:35:52,13.98,-0.009999999999999787,189,264375,бТел
68,09:35:57,13.98,-0.009999999999999787,3,4196,бТел
69,09:36:04,13.97,-0.019999999999999574,683,954498,бТел
70,09:36:09,13.98,0.0,28,39144,бРел
71,09:36:13,13.99,0.009999999999999787,141,197207,бРел
72,09:36:18,13.98,0.0,17,23766,бРел
73,09:36:24,13.98,0.0,174,243100,бРел
74,09:36:27,13.97,-0.009999999999999787,22,30753,бТел
75,09:36:33,13.98,0.0,117,163515,бРел
