,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.17,-0.13999999999999702,178,305626.0,бРел
1,09:30:06,17.31,0.13999999999999702,157,271675.0,бРел
2,09:30:09,17.32,0.010000000000001563,45,77912.0,бРел
3,09:30:21,17.32,0.0,1,1732.0,бТел
4,09:30:36,17.35,0.030000000000001137,14,24290.0,бРел
5,09:30:39,17.34,-0.010000000000001563,3,5202.0,бТел
6,09:30:45,17.35,0.010000000000001563,60,104071.0,бРел
7,09:30:51,17.35,0.0,1,1735.0,бТел
8,09:30:54,17.35,0.0,5,8675.0,бТел
9,09:31:03,17.35,0.0,8,13876.0,бРел
10,09:31:09,17.32,-0.030000000000001137,8,13856.0,бТел
11,09:31:15,17.34,0.019999999999999574,10,17341.0,бРел
12,09:31:21,17.34,0.0,8,13863.0,бРел
13,09:31:24,17.39,0.05000000000000071,100,173573.0,бРел
14,09:31:30,17.35,-0.03999999999999915,5,8676.0,бРел
15,09:31:33,17.34,-0.010000000000001563,10,17340.0,бТел
16,09:31:36,17.34,0.0,16,27754.0,бТел
17,09:31:45,17.36,0.019999999999999574,4,6944.0,жпптел
18,09:31:48,17.33,-0.030000000000001137,64,111059.0,бТел
19,09:31:51,17.35,0.020000000000003126,75,130098.0,бРел
20,09:31:54,17.35,0.0,12,20800.0,бРел
21,09:32:00,17.33,-0.020000000000003126,15,26009.0,жпптел
22,09:32:03,17.33,0.0,14,24253.0,бРел
23,09:32:09,17.32,-0.00999999999999801,10,17320.0,бТел
24,09:32:21,17.32,0.0,7,12124.0,бТел
25,09:32:24,17.32,0.0,17,29444.0,бТел
26,09:32:30,17.33,0.00999999999999801,1,1733.0,бРел
27,09:32:36,17.32,-0.00999999999999801,1,1732.0,бТел
28,09:32:39,17.33,0.00999999999999801,4,6932.0,бРел
29,09:32:48,17.36,0.030000000000001137,157,272482.0,бРел
30,09:32:54,17.36,0.0,17,29512.0,бТел
31,09:33:03,17.37,0.010000000000001563,10,17370.0,бРел
32,09:33:06,17.36,-0.010000000000001563,40,69476.0,бТел
33,09:33:09,17.39,0.030000000000001137,6,10434.0,бРел
34,09:33:18,17.39,0.0,4,6956.0,бРел
35,09:33:21,17.39,0.0,2,3478.0,бРел
36,09:33:24,17.37,-0.019999999999999574,50,86850.0,бТел
37,09:33:27,17.37,0.0,8,13905.0,жпптел
38,09:33:30,17.37,0.0,15,26055.0,бРел
39,09:33:33,17.37,0.0,6,10422.0,бРел
