,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.86,0.009999999999999787,40,51440,бРел
1,09:30:03,12.7,-0.16000000000000014,223,284449,жпптел
2,09:30:06,12.7,0.0,68,86360,бРел
3,09:30:09,12.7,0.0,6,7620,бРел
4,09:30:12,12.69,-0.009999999999999787,10,12696,бТел
5,09:30:15,12.7,0.009999999999999787,36,45720,бРел
6,09:30:18,12.7,0.0,7,8890,бРел
7,09:30:21,12.7,0.0,4,5080,бРел
8,09:30:24,12.7,0.0,77,97790,бРел
9,09:30:27,12.74,0.040000000000000924,2,2548,жпптел
10,09:30:33,12.75,0.009999999999999787,10,12750,бТел
11,09:30:36,12.7,-0.05000000000000071,6,7619,бРел
12,09:30:39,12.71,0.010000000000001563,1,1271,бТел
13,09:30:42,12.7,-0.010000000000001563,3,3809,бРел
14,09:30:45,12.7,0.0,5,6350,жпптел
15,09:30:48,12.68,-0.019999999999999574,51,64764,бТел
16,09:30:54,12.67,-0.009999999999999787,1,1267,бТел
17,09:31:03,12.67,0.0,19,24089,бТел
18,09:31:06,12.67,0.0,14,17767,бТел
19,09:31:09,12.67,0.0,166,210686,бТел
20,09:31:12,12.68,0.009999999999999787,3,3804,бРел
21,09:31:15,12.7,0.019999999999999574,4,5079,бРел
22,09:31:18,12.68,-0.019999999999999574,19,24092,бТел
23,09:31:24,12.69,0.009999999999999787,8,10151,бРел
24,09:31:27,12.7,0.009999999999999787,41,52045,бРел
25,09:31:33,12.69,-0.009999999999999787,5,6349,бТел
26,09:31:51,12.69,0.0,2,2538,бТел
27,09:32:00,12.7,0.009999999999999787,8,10160,бРел
28,09:32:03,12.69,-0.009999999999999787,2,2538,бТел
29,09:32:06,12.7,0.009999999999999787,5,6350,бРел
30,09:32:24,12.72,0.02000000000000135,1,1272,бРел
31,09:32:27,12.69,-0.030000000000001137,33,41901,бТел
32,09:32:30,12.69,0.0,1,1269,бРел
33,09:32:39,12.69,0.0,1,1269,бРел
34,09:32:45,12.69,0.0,1,1269,бРел
35,09:32:54,12.68,-0.009999999999999787,34,43145,бТел
36,09:33:09,12.69,0.009999999999999787,13,16497,бТел
37,09:33:15,12.7,0.009999999999999787,41,52063,бРел
38,09:33:18,12.7,0.0,10,12700,бРел
39,09:33:21,12.7,0.0,27,34290,бРел
40,09:33:36,12.69,-0.009999999999999787,6,7614,бТел
41,09:33:57,12.7,0.009999999999999787,18,22860,бРел
42,09:34:00,12.7,0.0,18,22862,бТел
43,09:34:06,12.7,0.0,3,3811,бТел
44,09:34:18,12.71,0.010000000000001563,9,11439,бРел
45,09:34:21,12.7,-0.010000000000001563,2,2540,бТел
46,09:34:51,12.71,0.010000000000001563,1,1271,бРел
47,09:34:57,12.67,-0.040000000000000924,132,167378,бТел
48,09:35:36,12.68,0.009999999999999787,2,2536,бТел
49,09:35:48,12.69,0.009999999999999787,12,15228,бРел
50,09:35:51,12.69,0.0,2,2538,бТел
51,09:35:57,12.7,0.009999999999999787,7,8890,бРел
52,09:36:00,12.7,0.0,2,2540,бРел
53,09:36:06,12.7,0.0,17,21590,бРел
54,09:36:24,12.7,0.0,10,12700,бТел
55,09:36:27,12.7,0.0,5,6350,бРел
56,09:36:42,12.7,0.0,7,8890,бРел
57,09:36:45,12.7,0.0,3,3810,бРел
58,09:37:45,12.7,0.0,12,15240,бТел
59,09:38:18,12.71,0.010000000000001563,4,5085,бТел
60,09:38:27,12.71,0.0,2,2542,бРел
61,09:38:33,12.7,-0.010000000000001563,1,1270,бТел
62,09:38:36,12.71,0.010000000000001563,1,1271,бРел
63,09:38:39,12.7,-0.010000000000001563,6,7622,бТел
64,09:38:42,12.71,0.010000000000001563,7,8897,бРел
65,09:38:54,12.71,0.0,9,11441,бТел
66,09:39:12,12.72,0.009999999999999787,5,6357,бРел
67,09:39:45,12.72,0.0,33,41976,бТел
68,09:39:48,12.72,0.0,1,1272,бТел
69,09:39:54,12.72,0.0,1,1272,бТел
70,09:40:18,12.72,0.0,3,3817,бТел
71,09:40:21,12.72,0.0,1,1272,бТел
72,09:40:36,12.73,0.009999999999999787,11,13997,бРел
73,09:40:39,12.72,-0.009999999999999787,10,12720,бТел
74,09:40:45,12.72,0.0,5,6360,бРел
75,09:42:24,12.72,0.0,5,6360,бРел
76,09:42:30,12.72,0.0,1,1272,бТел
77,09:43:06,12.73,0.009999999999999787,3,3819,бРел
