,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.84,-0.05000000000000071,21,20664.0,бРел
1,09:30:03,9.94,0.09999999999999964,2,1988.0,бРел
2,09:30:06,9.9,-0.03999999999999915,45,44438.0,жпптел
3,09:30:18,9.9,0.0,1,990.0,бРел
4,09:30:21,9.9,0.0,5,4950.0,бРел
5,09:31:18,9.88,-0.019999999999999574,2,1976.0,бРел
6,09:32:03,9.86,-0.02000000000000135,14,13804.0,бТел
7,09:32:21,9.86,0.0,5,4930.0,бТел
8,09:32:45,9.86,0.0,44,43384.0,бТел
9,09:32:48,9.86,0.0,10,9860.0,бРел
10,09:32:57,9.86,0.0,2,1972.0,бРел
11,09:33:03,9.86,0.0,10,9860.0,бРел
12,09:33:15,9.86,0.0,5,4930.0,бРел
13,09:33:24,9.85,-0.009999999999999787,3,2955.0,бТел
14,09:33:33,9.86,0.009999999999999787,30,29580.0,бРел
15,09:33:48,9.86,0.0,11,10840.0,бРел
16,09:34:00,9.86,0.0,30,29580.0,бРел
17,09:34:03,9.86,0.0,1,986.0,бРел
18,09:34:12,9.86,0.0,2,1972.0,бРел
19,09:34:15,9.86,0.0,26,25636.0,бРел
20,09:34:27,9.87,0.009999999999999787,5,4935.0,бРел
21,09:34:54,9.86,-0.009999999999999787,8,7888.0,бТел
22,09:34:57,9.87,0.009999999999999787,1,987.0,бРел
23,09:35:36,9.89,0.02000000000000135,1,989.0,бРел
24,09:35:42,9.89,0.0,20,19780.0,бРел
25,09:35:45,9.89,0.0,6,5934.0,бРел
26,09:35:51,9.89,0.0,8,7912.0,бРел
27,09:35:54,9.9,0.009999999999999787,1,990.0,бРел
28,09:36:00,9.9,0.0,18,17820.0,бРел
29,09:36:03,9.89,-0.009999999999999787,25,24740.0,бТел
30,09:36:09,9.9,0.009999999999999787,10,9900.0,бРел
31,09:36:12,9.9,0.0,31,30690.0,бРел
32,09:36:18,9.91,0.009999999999999787,1,991.0,бРел
33,09:36:39,9.9,-0.009999999999999787,5,4950.0,бТел
34,09:36:45,9.91,0.009999999999999787,67,66397.0,бРел
35,09:36:51,9.91,0.0,25,24775.0,бТел
36,09:36:54,9.91,0.0,13,12883.0,бТел
37,09:37:15,9.9,-0.009999999999999787,20,19800.0,бТел
38,09:37:21,9.9,0.0,2,1980.0,бТел
39,09:37:33,9.89,-0.009999999999999787,132,130548.0,бТел
40,09:37:36,9.89,0.0,11,10879.0,бРел
41,09:38:36,9.9,0.009999999999999787,20,19800.0,бРел
42,09:38:48,9.9,0.0,2,1980.0,бРел
43,09:38:57,9.9,0.0,1,990.0,бТел
44,09:39:00,9.9,0.0,2,1980.0,бТел
45,09:39:15,9.9,0.0,26,25740.0,бРел
46,09:39:30,9.89,-0.009999999999999787,1,989.0,бТел
47,09:39:36,9.89,0.0,1,989.0,бТел
48,09:39:42,9.89,0.0,3,2967.0,бТел
49,09:39:51,9.88,-0.009999999999999787,126,124488.0,бТел
50,09:39:54,9.88,0.0,45,44460.0,бТел
51,09:39:57,9.86,-0.02000000000000135,212,209334.0,бТел
52,09:40:33,9.88,0.02000000000000135,20,19760.0,бРел
53,09:40:39,9.89,0.009999999999999787,10,9890.0,бРел
54,09:40:48,9.89,0.0,2,1978.0,бРел
55,09:40:51,9.88,-0.009999999999999787,53,52373.0,бТел
