,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.87,-0.00999999999999801,10,26870.0,бТел
1,09:30:06,26.83,-0.0400000000000027,3,8057.0,бТел
2,09:30:09,26.88,0.05000000000000071,3,8062.0,бРел
3,09:30:12,26.86,-0.019999999999999574,31,83283.0,бТел
4,09:30:15,26.87,0.010000000000001563,7,18807.0,бРел
5,09:30:18,26.86,-0.010000000000001563,4,10746.0,бТел
6,09:30:21,26.86,0.0,2,5372.0,жпптел
7,09:30:24,26.86,0.0,1,2686.0,бТел
8,09:30:27,26.87,0.010000000000001563,2,5373.0,бРел
9,09:30:30,26.88,0.00999999999999801,6,16123.0,бРел
10,09:30:33,26.89,0.010000000000001563,9,24199.0,бРел
11,09:30:36,26.89,0.0,13,34957.0,бРел
12,09:30:42,26.89,0.0,2,5378.0,жпптел
13,09:30:48,26.87,-0.019999999999999574,16,43007.0,бТел
14,09:30:51,26.88,0.00999999999999801,6,16126.0,бРел
15,09:31:06,26.87,-0.00999999999999801,1,2687.0,бРел
16,09:31:09,26.88,0.00999999999999801,4,10747.0,бРел
17,09:31:12,26.88,0.0,12,32256.0,бРел
18,09:31:18,26.86,-0.019999999999999574,1,2686.0,бТел
19,09:31:21,26.87,0.010000000000001563,1,2687.0,бТел
20,09:31:24,26.87,0.0,1,2687.0,бТел
21,09:31:27,26.87,0.0,1,2687.0,бТел
22,09:31:30,26.87,0.0,2,5374.0,жпптел
23,09:31:36,26.86,-0.010000000000001563,1,2686.0,бТел
24,09:31:39,26.87,0.010000000000001563,2,5373.0,жпптел
25,09:31:42,26.87,0.0,1,2687.0,бТел
26,09:32:09,26.92,0.05000000000000071,2,5384.0,бРел
27,09:32:15,26.92,0.0,1,2692.0,бРел
28,09:32:39,26.91,-0.010000000000001563,1,2691.0,бРел
29,09:32:42,26.86,-0.05000000000000071,11,29560.0,бТел
30,09:32:54,26.86,0.0,1,2686.0,бТел
31,09:33:00,26.86,0.0,2,5372.0,бРел
32,09:33:24,26.91,0.05000000000000071,3,8072.0,бРел
33,09:33:30,26.91,0.0,2,5382.0,бРел
34,09:33:33,26.9,-0.010000000000001563,3,8071.0,бТел
35,09:33:36,26.9,0.0,2,5380.0,бРел
36,09:33:45,26.91,0.010000000000001563,2,5382.0,бРел
37,09:33:48,26.91,0.0,7,18837.0,бРел
38,09:33:57,26.93,0.019999999999999574,2,5386.0,бРел
39,09:34:03,26.94,0.010000000000001563,6,16164.0,бРел
40,09:34:09,27.0,0.05999999999999872,2,5393.0,бРел
41,09:34:12,26.93,-0.07000000000000028,1,2693.0,бТел
42,09:34:15,26.99,0.05999999999999872,5,13495.0,бРел
43,09:34:18,26.93,-0.05999999999999872,4,10773.0,бТел
44,09:34:30,26.97,0.03999999999999915,1,2697.0,бРел
45,09:34:33,26.93,-0.03999999999999915,1,2693.0,бТел
46,09:34:36,26.93,0.0,1,2693.0,бТел
47,09:34:42,26.96,0.030000000000001137,1,2696.0,бРел
48,09:35:00,26.89,-0.07000000000000028,1,2689.0,бТел
49,09:35:33,26.93,0.03999999999999915,2,5386.0,бРел
50,09:35:39,26.96,0.030000000000001137,1,2696.0,бРел
51,09:35:45,26.96,0.0,1,2696.0,бРел
52,09:35:48,26.96,0.0,2,5392.0,бРел
53,09:36:03,26.97,0.00999999999999801,17,45834.0,бРел
54,09:36:12,26.98,0.010000000000001563,1,2698.0,бРел
55,09:36:21,26.98,0.0,2,5397.0,бТел
56,09:36:24,26.99,0.00999999999999801,3,8097.0,бРел
57,09:36:30,26.99,0.0,3,8097.0,бРел
58,09:36:33,26.97,-0.019999999999999574,1,2697.0,бТел
59,09:36:36,26.98,0.010000000000001563,28,75532.0,бРел
60,09:36:39,26.98,0.0,5,13490.0,бТел
61,09:36:45,26.96,-0.019999999999999574,9,24264.0,бТел
62,09:36:54,26.96,0.0,1,2696.0,бРел
63,09:37:21,26.91,-0.05000000000000071,1,2691.0,бТел
64,09:37:30,26.93,0.019999999999999574,1,2693.0,бРел
65,09:37:36,26.92,-0.00999999999999801,2,5384.0,бТел
66,09:37:39,26.93,0.00999999999999801,2,5386.0,бРел
67,09:37:42,26.93,0.0,3,8079.0,бРел
68,09:37:48,26.91,-0.019999999999999574,15,40368.0,бТел
69,09:37:54,26.93,0.019999999999999574,3,8079.0,бРел
70,09:37:57,26.91,-0.019999999999999574,3,8073.0,бРел
