,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.27,0.16999999999999815,728,1549519.5,бРел
1,09:30:06,21.26,-0.00999999999999801,612,1302486.0,бТел
2,09:30:09,21.26,0.0,106,225092.0,бРел
3,09:30:12,21.21,-0.05000000000000071,85,180586.0,жпптел
4,09:30:15,21.22,0.00999999999999801,3,6366.0,бРел
5,09:30:21,21.15,-0.07000000000000028,31,65668.0,бТел
6,09:30:27,21.12,-0.029999999999997584,16,33781.0,бРел
7,09:30:30,21.11,-0.010000000000001563,33,69710.0,бТел
8,09:30:33,21.1,-0.00999999999999801,26,54891.0,бТел
9,09:30:36,21.1,0.0,28,58940.0,бРел
10,09:30:39,21.1,0.0,250,527389.0,бРел
11,09:30:45,21.02,-0.08000000000000185,156,328068.0,бТел
12,09:30:48,21.03,0.010000000000001563,119,250026.0,бРел
13,09:30:51,20.85,-0.17999999999999972,294,614008.0,бТел
14,09:30:54,21.01,0.16000000000000014,155,325352.0,бРел
15,09:30:57,20.95,-0.060000000000002274,1,2095.0,жпптел
16,09:31:00,20.8,-0.14999999999999858,47,98016.0,бТел
17,09:31:03,20.8,0.0,3,6240.0,бРел
18,09:31:06,20.79,-0.010000000000001563,51,106149.0,бТел
19,09:31:09,20.82,0.030000000000001137,27,56195.0,бТел
20,09:31:12,20.82,0.0,23,47898.0,бТел
21,09:31:15,20.89,0.07000000000000028,18,37544.0,бРел
22,09:31:21,20.83,-0.060000000000002274,315,654970.0,бТел
23,09:31:24,20.69,-0.13999999999999702,252,524199.0,бТел
24,09:31:27,20.85,0.16000000000000014,5,10425.0,жпптел
25,09:31:30,20.89,0.03999999999999915,11,22971.0,бРел
26,09:31:33,20.83,-0.060000000000002274,23,47936.0,бТел
27,09:31:36,20.83,0.0,152,317003.0,бТел
28,09:31:42,20.85,0.020000000000003126,195,406302.0,бТел
29,09:31:45,20.88,0.029999999999997584,25,52211.0,жпптел
30,09:31:48,20.86,-0.019999999999999574,28,58504.0,бТел
31,09:31:51,20.9,0.03999999999999915,8,16720.0,жпптел
32,09:31:54,20.88,-0.019999999999999574,19,39660.0,бТел
33,09:32:00,20.9,0.019999999999999574,1,2090.0,бТел
34,09:32:03,20.91,0.010000000000001563,15,32415.5,бТел
35,09:32:06,20.9,-0.010000000000001563,6,12547.5,бТел
36,09:32:09,20.96,0.060000000000002274,27,56572.0,бРел
37,09:32:18,20.9,-0.060000000000002274,167,351030.0,бТел
38,09:32:21,20.95,0.05000000000000071,25,53312.0,бРел
39,09:32:24,20.9,-0.05000000000000071,5,10452.0,бТел
40,09:32:27,20.98,0.08000000000000185,28,58736.0,бРел
41,09:32:30,21.03,0.05000000000000071,114,239456.0,бРел
42,09:32:36,21.0,-0.030000000000001137,4,8400.0,бТел
43,09:32:39,21.09,0.08999999999999986,73,153597.0,бРел
44,09:32:42,21.0,-0.08999999999999986,51,107103.0,бТел
45,09:32:45,21.0,0.0,2,4200.0,бРел
46,09:32:48,21.0,0.0,11,23094.0,бРел
47,09:32:51,20.96,-0.03999999999999915,87,182692.0,бТел
48,09:32:54,21.0,0.03999999999999915,7,14703.0,бТел
49,09:33:00,21.09,0.08999999999999986,11,23199.0,бРел
50,09:33:03,21.0,-0.08999999999999986,102,214200.0,бТел
51,09:33:09,21.01,0.010000000000001563,1,2101.0,бТел
52,09:33:15,21.09,0.0799999999999983,29,61161.0,бРел
53,09:33:18,21.02,-0.07000000000000028,37,77814.0,бТел
54,09:33:21,21.09,0.07000000000000028,3,6327.0,бРел
55,09:33:24,21.05,-0.03999999999999915,5,10525.0,жпптел
56,09:33:27,21.02,-0.030000000000001137,5,10510.0,бТел
57,09:33:30,21.0,-0.019999999999999574,79,165937.0,бТел
58,09:33:36,20.96,-0.03999999999999915,58,121725.0,бТел
59,09:33:42,20.96,0.0,2,4192.0,бРел
60,09:33:45,20.95,-0.010000000000001563,37,77530.0,бТел
61,09:33:48,20.94,-0.00999999999999801,1,2094.0,бТел
62,09:33:51,20.94,0.0,57,119261.0,бРел
63,09:33:54,20.92,-0.019999999999999574,4,8368.0,жпптел
64,09:33:57,20.9,-0.020000000000003126,45,94132.0,бТел
65,09:34:00,20.94,0.0400000000000027,32,66978.0,бРел
66,09:34:03,20.91,-0.030000000000001137,23,48073.0,жпптел
67,09:34:06,20.89,-0.019999999999999574,31,64773.0,бТел
68,09:34:09,20.88,-0.010000000000001563,63,131648.0,бТел
69,09:34:15,20.88,0.0,153,319748.0,бТел
70,09:34:18,20.89,0.010000000000001563,45,94005.0,бРел
71,09:34:21,20.9,0.00999999999999801,20,41797.0,жпптел
72,09:34:27,20.89,-0.00999999999999801,41,85674.0,бТел
73,09:34:30,20.93,0.03999999999999915,64,133853.0,бРел
74,09:34:36,20.9,-0.030000000000001137,591,1234727.0,бТел
75,09:34:39,20.94,0.0400000000000027,35,73290.0,жпптел
76,09:34:42,20.92,-0.019999999999999574,10,20920.0,бРел
77,09:34:45,20.75,-0.1700000000000017,196,408529.0,бТел
78,09:34:48,20.75,0.0,39,80925.0,бРел
79,09:34:51,20.92,0.1700000000000017,62,129613.0,бРел
80,09:34:54,20.93,0.00999999999999801,7,14652.0,жпптел
81,09:34:57,20.85,-0.0799999999999983,6,12510.0,бТел
82,09:35:00,20.75,-0.10000000000000142,151,313754.0,бТел
83,09:35:03,20.85,0.10000000000000142,48,99640.0,бРел
84,09:35:06,20.88,0.029999999999997584,24,50062.0,бРел
85,09:35:09,20.88,0.0,2,4176.0,бРел
86,09:35:12,20.78,-0.09999999999999787,98,203641.0,бТел
87,09:35:18,20.91,0.129999999999999,28,58512.0,бРел
88,09:35:21,20.8,-0.10999999999999943,27,56209.0,жпптел
89,09:35:24,20.82,0.019999999999999574,11,22892.0,бРел
90,09:35:27,20.82,0.0,5,10408.0,бРел
91,09:35:30,20.86,0.03999999999999915,225,468144.0,бРел
92,09:35:36,20.79,-0.07000000000000028,61,126880.0,бТел
93,09:35:39,20.81,0.019999999999999574,6,12499.0,бТел
94,09:35:42,20.86,0.05000000000000071,2,4167.0,бРел
95,09:35:45,20.84,-0.019999999999999574,4,8336.0,жпптел
96,09:35:48,20.84,0.0,8,16672.0,бТел
97,09:35:51,20.88,0.03999999999999915,66,137705.0,бРел
98,09:35:54,20.82,-0.05999999999999872,45,93759.0,бТел
99,09:35:57,20.84,0.019999999999999574,4,8336.0,жпптел
100,09:36:03,20.84,0.0,2,4168.0,бРел
101,09:36:06,20.86,0.019999999999999574,40,83419.0,бРел
102,09:36:15,20.86,0.0,11,22944.0,бРел
103,09:36:18,20.87,0.010000000000001563,17,35468.0,бРел
104,09:36:21,20.86,-0.010000000000001563,5,10430.0,бТел
105,09:36:24,20.86,0.0,2,4172.0,бТел
106,09:36:27,20.88,0.019999999999999574,5,10440.0,бРел
107,09:36:33,20.9,0.019999999999999574,27,56399.0,бРел
108,09:36:36,20.9,0.0,37,77328.0,бРел
109,09:36:39,20.9,0.0,49,102410.0,бРел
110,09:36:42,20.9,0.0,6,12544.0,бТел
111,09:36:45,20.91,0.010000000000001563,14,29269.0,бРел
112,09:36:48,20.9,-0.010000000000001563,60,125401.0,бТел
113,09:36:51,20.9,0.0,22,45980.0,бРел
114,09:36:54,20.91,0.010000000000001563,29,60611.0,бРел
115,09:36:57,20.91,0.0,9,18819.0,бРел
116,09:37:00,20.91,0.0,9,18824.0,бТел
117,09:37:03,20.91,0.0,14,29282.0,бТел
118,09:37:12,20.93,0.019999999999999574,2,4186.0,бРел
119,09:37:15,20.93,0.0,26,54400.0,бРел
120,09:37:18,20.93,0.0,3,6277.0,бРел
121,09:37:21,20.9,-0.030000000000001137,307,641579.0,бТел
122,09:37:24,20.86,-0.03999999999999915,7,14625.0,бТел
123,09:37:27,20.92,0.060000000000002274,44,91998.0,бРел
124,09:37:30,20.92,0.0,28,58576.0,бТел
125,09:37:33,20.92,0.0,18,37633.0,бРел
126,09:37:42,20.86,-0.060000000000002274,14,29212.0,бТел
127,09:37:45,20.86,0.0,13,27118.0,бРел
128,09:37:48,20.84,-0.019999999999999574,22,45848.0,бТел
129,09:37:51,20.83,-0.010000000000001563,27,56290.0,бТел
130,09:37:54,20.83,0.0,2,4166.0,бТел
131,09:37:57,20.84,0.010000000000001563,31,64600.0,бРел
132,09:38:00,20.84,0.0,49,102053.0,бРел
133,09:38:03,20.82,-0.019999999999999574,16,33326.0,бТел
134,09:38:09,20.8,-0.019999999999999574,189,393176.0,бТел
135,09:38:15,20.8,0.0,20,41599.0,бРел
136,09:38:18,20.78,-0.019999999999999574,29,60274.0,бТел
137,09:38:21,20.76,-0.019999999999999574,66,137124.0,бТел
138,09:38:24,20.78,0.019999999999999574,1,2078.0,бРел
139,09:38:27,20.76,-0.019999999999999574,18,37361.0,бТел
140,09:38:33,20.73,-0.030000000000001137,116,240672.0,бТел
141,09:38:36,20.7,-0.030000000000001137,243,503296.0,бТел
142,09:38:39,20.68,-0.019999999999999574,49,101372.0,бТел
