,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.4,-0.009999999999999787,65,28600,бРел
1,09:30:03,4.4,0.0,215,94354,бРел
2,09:30:06,4.4,0.0,8,3520,бРел
3,09:30:09,4.39,-0.010000000000000675,37,16270,бТел
4,09:30:12,4.4,0.010000000000000675,2,880,бРел
5,09:30:33,4.39,-0.010000000000000675,13,5707,бТел
6,09:31:03,4.39,0.0,132,57948,бТел
7,09:31:06,4.39,0.0,54,23706,бРел
8,09:31:09,4.4,0.010000000000000675,13,5720,бРел
9,09:31:18,4.39,-0.010000000000000675,69,30313,бТел
10,09:31:21,4.39,0.0,41,17999,бРел
11,09:31:27,4.39,0.0,5,2197,бТел
12,09:31:30,4.4,0.010000000000000675,7,3080,бРел
13,09:31:36,4.4,0.0,36,15839,бРел
14,09:31:39,4.39,-0.010000000000000675,173,75949,бТел
15,09:31:42,4.4,0.010000000000000675,34,14931,бРел
16,09:31:45,4.4,0.0,3,1320,бРел
17,09:31:57,4.39,-0.010000000000000675,13,5711,бТел
18,09:32:12,4.4,0.010000000000000675,4,1760,бРел
19,09:32:18,4.39,-0.010000000000000675,30,13170,бТел
20,09:32:21,4.39,0.0,12,5268,бТел
21,09:32:30,4.4,0.010000000000000675,119,52246,бРел
22,09:32:33,4.4,0.0,9,3960,бРел
23,09:32:36,4.4,0.0,24,10560,бРел
24,09:32:39,4.4,0.0,16,7040,бРел
25,09:32:42,4.4,0.0,41,18040,бРел
26,09:32:45,4.41,0.009999999999999787,12,5292,бРел
27,09:32:48,4.41,0.0,2,882,бРел
28,09:32:54,4.41,0.0,21,9261,бРел
29,09:32:57,4.42,0.009999999999999787,1,442,бРел
30,09:33:00,4.42,0.0,13,5746,бРел
31,09:33:03,4.42,0.0,69,30498,бРел
32,09:33:06,4.42,0.0,6,2652,бРел
33,09:33:09,4.42,0.0,1,442,бРел
34,09:33:12,4.42,0.0,1,442,бРел
35,09:33:15,4.42,0.0,2,884,бРел
36,09:33:24,4.42,0.0,34,15028,бРел
37,09:33:27,4.42,0.0,6,2652,жпптел
38,09:33:30,4.42,0.0,2,884,бРел
39,09:33:33,4.42,0.0,15,6630,бРел
40,09:33:42,4.42,0.0,6,2652,бРел
41,09:33:45,4.42,0.0,1,442,бРел
42,09:33:54,4.42,0.0,28,12376,бРел
43,09:33:57,4.43,0.009999999999999787,2,886,бРел
44,09:34:00,4.43,0.0,12,5316,бРел
45,09:34:06,4.43,0.0,5,2215,бРел
46,09:34:24,4.43,0.0,13,5758,бРел
47,09:34:36,4.43,0.0,3,1329,бРел
48,09:34:42,4.43,0.0,282,124926,бРел
49,09:34:45,4.43,0.0,14,6202,бРел
50,09:34:48,4.43,0.0,29,12863,бРел
51,09:34:51,4.42,-0.009999999999999787,128,56672,бТел
52,09:34:54,4.44,0.020000000000000462,24,10656,бРел
53,09:34:57,4.44,0.0,13,5772,бРел
54,09:35:03,4.43,-0.010000000000000675,17,7531,бТел
55,09:35:18,4.43,0.0,17,7531,бРел
56,09:35:27,4.43,0.0,6,2658,бРел
57,09:35:39,4.43,0.0,7,3101,бРел
58,09:35:48,4.42,-0.009999999999999787,176,77792,бТел
59,09:35:51,4.43,0.009999999999999787,38,16828,бРел
60,09:35:54,4.43,0.0,29,12847,бРел
61,09:35:57,4.43,0.0,2,886,бРел
62,09:36:00,4.42,-0.009999999999999787,30,13260,бТел
63,09:36:06,4.43,0.009999999999999787,13,5759,бРел
64,09:36:12,4.43,0.0,8,3544,бРел
65,09:36:18,4.43,0.0,25,11075,бРел
66,09:36:21,4.43,0.0,20,8860,бРел
67,09:36:24,4.43,0.0,7,3101,бРел
68,09:36:27,4.43,0.0,6,2658,бРел
69,09:36:39,4.43,0.0,1,443,бРел
70,09:36:48,4.43,0.0,5,2215,бРел
71,09:36:57,4.43,0.0,1,443,бРел
72,09:37:06,4.43,0.0,19,8417,бРел
73,09:37:09,4.43,0.0,7,3101,бРел
74,09:37:12,4.43,0.0,8,3544,бРел
75,09:37:18,4.43,0.0,1,443,бРел
76,09:37:21,4.43,0.0,1,443,бРел
77,09:37:27,4.43,0.0,16,7088,бРел
78,09:37:33,4.43,0.0,23,10189,бРел
79,09:37:42,4.43,0.0,1,443,бРел
80,09:38:03,4.43,0.0,3,1329,бРел
81,09:38:06,4.43,0.0,88,38984,бРел
82,09:38:09,4.43,0.0,17,7531,бРел
83,09:38:21,4.42,-0.009999999999999787,135,59670,бТел
84,09:38:27,4.42,0.0,55,24310,бТел
85,09:38:30,4.43,0.009999999999999787,7,3101,бРел
86,09:38:33,4.43,0.0,3,1329,бРел
87,09:38:39,4.42,-0.009999999999999787,77,34034,бТел
88,09:38:42,4.42,0.0,259,114491,бТел
89,09:38:51,4.43,0.009999999999999787,91,40297,бРел
90,09:38:57,4.42,-0.009999999999999787,124,54811,бТел
91,09:39:00,4.42,0.0,10,4420,бРел
92,09:39:30,4.41,-0.009999999999999787,30,13230,бТел
93,09:39:33,4.42,0.009999999999999787,68,30056,бРел
94,09:39:39,4.42,0.0,1,442,бРел
95,09:39:42,4.42,0.0,10,4420,бРел
96,09:39:45,4.42,0.0,2,884,бРел
97,09:40:03,4.42,0.0,18,7956,бРел
98,09:40:57,4.42,0.0,59,26078,бРел
99,09:41:00,4.42,0.0,2,884,бРел
100,09:41:03,4.42,0.0,4,1768,бРел
101,09:41:06,4.42,0.0,25,11050,бРел
102,09:41:09,4.41,-0.009999999999999787,21,9261,бТел
103,09:41:12,4.42,0.009999999999999787,6,2652,бРел
104,09:41:15,4.42,0.0,6,2652,бРел
105,09:41:18,4.41,-0.009999999999999787,20,8821,бТел
106,09:41:24,4.41,0.0,3,1323,бТел
107,09:41:30,4.41,0.0,20,8820,бТел
108,09:41:33,4.42,0.009999999999999787,15,6630,бРел
109,09:41:36,4.42,0.0,1,442,бРел
110,09:41:39,4.42,0.0,3,1326,бРел
111,09:41:42,4.42,0.0,3,1325,бРел
112,09:41:45,4.42,0.0,18,7956,бРел
113,09:41:48,4.42,0.0,28,12376,бРел
114,09:41:51,4.42,0.0,7,3094,бРел
115,09:41:54,4.42,0.0,7,3094,бРел
116,09:41:57,4.41,-0.009999999999999787,10,4410,бТел
117,09:42:00,4.42,0.009999999999999787,17,7514,бРел
118,09:42:03,4.42,0.0,5,2210,бРел
119,09:42:09,4.41,-0.009999999999999787,40,17640,бТел
120,09:42:12,4.42,0.009999999999999787,22,9724,бРел
121,09:42:27,4.42,0.0,11,4862,бРел
122,09:42:39,4.42,0.0,5,2210,бРел
123,09:42:51,4.42,0.0,2,884,бРел
124,09:43:06,4.41,-0.009999999999999787,20,8820,бТел
125,09:43:18,4.42,0.009999999999999787,17,7514,бРел
126,09:43:24,4.42,0.0,15,6630,бРел
127,09:43:27,4.42,0.0,5,2210,бРел
128,09:43:30,4.41,-0.009999999999999787,22,9702,бТел
129,09:43:36,4.42,0.009999999999999787,9,3978,бРел
130,09:43:39,4.42,0.0,112,49504,бРел
131,09:43:42,4.42,0.0,22,9724,бТел
132,09:43:45,4.42,0.0,4,1768,бТел
133,09:43:54,4.42,0.0,36,15912,бТел
134,09:43:57,4.42,0.0,43,19006,бРел
135,09:44:06,4.43,0.009999999999999787,1,443,бРел
136,09:44:12,4.41,-0.019999999999999574,25,11025,бТел
137,09:44:27,4.41,0.0,2,882,бТел
138,09:44:42,4.41,0.0,2,882,бТел
139,09:44:48,4.42,0.009999999999999787,1,442,бТел
140,09:44:51,4.42,0.0,1,442,бРел
141,09:45:03,4.41,-0.009999999999999787,16,7056,бТел
142,09:45:06,4.42,0.009999999999999787,1,442,бРел
143,09:45:18,4.42,0.0,1,442,бРел
144,09:45:27,4.41,-0.009999999999999787,16,7056,бТел
145,09:45:33,4.42,0.009999999999999787,15,6630,бРел
146,09:45:36,4.42,0.0,35,15468,бРел
147,09:45:42,4.42,0.0,5,2210,бТел
148,09:45:48,4.41,-0.009999999999999787,58,25634,бТел
149,09:46:03,4.41,0.0,2,882,бТел
150,09:46:15,4.42,0.009999999999999787,20,8840,бРел
151,09:46:18,4.41,-0.009999999999999787,131,57771,бТел
152,09:46:21,4.42,0.009999999999999787,2,884,бРел
153,09:46:24,4.41,-0.009999999999999787,24,10606,бТел
154,09:46:27,4.42,0.009999999999999787,3,1326,бРел
155,09:46:39,4.42,0.0,12,5304,бРел
156,09:46:45,4.42,0.0,1,442,бРел
157,09:46:54,4.42,0.0,1,442,бРел
158,09:47:00,4.41,-0.009999999999999787,20,8820,бТел
159,09:47:09,4.42,0.009999999999999787,2,884,бРел
160,09:47:15,4.42,0.0,7,3094,бРел
161,09:47:36,4.42,0.0,9,3978,бРел
162,09:47:42,4.42,0.0,34,15028,бРел
163,09:47:45,4.42,0.0,1,442,бРел
164,09:48:00,4.42,0.0,68,30056,бРел
165,09:48:03,4.42,0.0,30,13260,бРел
166,09:48:06,4.42,0.0,1,442,бРел
167,09:48:09,4.41,-0.009999999999999787,1,441,бТел
168,09:48:24,4.42,0.009999999999999787,14,6188,бРел
169,09:48:27,4.42,0.0,5,2210,бРел
170,09:48:33,4.42,0.0,1,442,бРел
171,09:48:36,4.41,-0.009999999999999787,27,11907,бТел
172,09:48:42,4.42,0.009999999999999787,1,442,бРел
173,09:48:45,4.42,0.0,28,12376,бРел
174,09:49:09,4.42,0.0,15,6630,бРел
175,09:49:27,4.42,0.0,2,884,бРел
176,09:49:30,4.42,0.0,3,1326,бРел
177,09:49:51,4.42,0.0,28,12376,бРел
178,09:49:54,4.42,0.0,1,442,бРел
179,09:49:57,4.42,0.0,1,442,бРел
180,09:50:18,4.42,0.0,20,8830,бРел
181,09:50:21,4.42,0.0,10,4420,бРел
182,09:50:24,4.41,-0.009999999999999787,1,441,бТел
183,09:50:30,4.41,0.0,10,4410,бТел
184,09:50:33,4.42,0.009999999999999787,1,442,бРел
185,09:50:39,4.41,-0.009999999999999787,30,13230,бТел
186,09:50:42,4.42,0.009999999999999787,7,3094,бРел
187,09:50:45,4.42,0.0,2,884,бРел
188,09:50:54,4.42,0.0,45,19890,бРел
189,09:50:57,4.42,0.0,1,442,бРел
190,09:51:15,4.42,0.0,3,1326,бРел
191,09:51:27,4.42,0.0,7,3094,бРел
192,09:51:30,4.42,0.0,1,442,бРел
193,09:51:39,4.42,0.0,3,1326,бРел
194,09:51:51,4.42,0.0,1,442,бРел
195,09:51:54,4.41,-0.009999999999999787,41,18082,бТел
