,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.44,-0.04999999999999982,150,97018.6,бРел
1,09:30:09,6.5,0.05999999999999961,75,48725.0,жпптел
2,09:30:12,6.5,0.0,2,1300.0,бРел
3,09:30:21,6.5,0.0,15,9750.0,бРел
4,09:30:27,6.5,0.0,15,9746.0,бРел
5,09:30:36,6.48,-0.019999999999999574,1,648.0,бТел
6,09:30:57,6.48,0.0,2,1296.0,бРел
7,09:31:06,6.49,0.009999999999999787,2,1298.0,бРел
8,09:31:21,6.49,0.0,1,649.0,бРел
9,09:31:30,6.48,-0.009999999999999787,6,3888.0,бТел
10,09:31:45,6.48,0.0,3,1944.0,бТел
11,09:31:48,6.48,0.0,2,1296.0,бТел
12,09:31:51,6.48,0.0,46,29808.0,бТел
13,09:31:54,6.48,0.0,2,1296.0,бРел
14,09:32:06,6.47,-0.010000000000000675,6,3882.0,бТел
15,09:32:12,6.47,0.0,8,5176.0,бТел
16,09:32:15,6.47,0.0,3,1941.0,бТел
17,09:32:21,6.49,0.020000000000000462,80,51910.99999999997,бРел
18,09:32:57,6.48,-0.009999999999999787,15,9720.0,бРел
19,09:33:12,6.49,0.009999999999999787,2,1298.0,бРел
20,09:33:18,6.48,-0.009999999999999787,49,31752.0,бТел
21,09:33:24,6.49,0.009999999999999787,3,1945.0,бРел
22,09:33:27,6.49,0.0,33,21417.0,бТел
23,09:33:30,6.48,-0.009999999999999787,1,648.0,бТел
24,09:33:36,6.48,0.0,15,9720.0,бРел
25,09:33:39,6.49,0.009999999999999787,18,11682.0,бРел
26,09:33:48,6.48,-0.009999999999999787,17,11016.0,бТел
27,09:33:54,6.48,0.0,17,11016.0,бТел
28,09:34:00,6.49,0.009999999999999787,9,5841.0,бРел
29,09:34:03,6.49,0.0,11,7139.0,бТел
30,09:34:09,6.49,0.0,5,3245.0,бТел
31,09:34:42,6.5,0.009999999999999787,97,63050.0,бРел
32,09:35:21,6.5,0.0,1,650.0,бТел
33,09:35:51,6.51,0.009999999999999787,2,1302.0,бТел
34,09:36:15,6.52,0.009999999999999787,8,5216.0,бРел
35,09:36:24,6.52,0.0,33,21516.0,бРел
36,09:36:45,6.51,-0.009999999999999787,2,1302.0,бТел
37,09:36:54,6.51,0.0,18,11718.0,бРел
38,09:37:12,6.51,0.0,6,3906.0,бТел
39,09:37:24,6.52,0.009999999999999787,30,19560.0,бРел
40,09:37:27,6.51,-0.009999999999999787,32,20832.0,бТел
41,09:37:33,6.51,0.0,5,3255.0,бРел
42,09:37:42,6.51,0.0,8,5208.0,бРел
43,09:37:57,6.51,0.0,1,651.0,бТел
44,09:38:18,6.5,-0.009999999999999787,1,650.0,бТел
45,09:38:51,6.51,0.009999999999999787,4,2604.0,бРел
46,09:38:54,6.51,0.0,29,18879.0,бТел
47,09:38:57,6.5,-0.009999999999999787,58,37707.0,бТел
48,09:39:09,6.5,0.0,36,23400.0,бРел
49,09:39:12,6.5,0.0,1,650.0,бРел
50,09:39:27,6.5,0.0,4,2600.0,бРел
51,09:39:54,6.5,0.0,1,650.0,бТел
52,09:40:15,6.51,0.009999999999999787,1,651.0,бРел
53,09:40:18,6.51,0.0,1,651.0,бРел
54,09:40:24,6.5,-0.009999999999999787,4,2600.0,бТел
55,09:40:36,6.5,0.0,1,650.0,бТел
56,09:40:39,6.5,0.0,20,13000.0,бТел
57,09:40:42,6.5,0.0,6,3900.0,бТел
58,09:40:45,6.51,0.009999999999999787,41,26661.0,бРел
59,09:41:18,6.51,0.0,1,651.0,бТел
60,09:41:33,6.52,0.009999999999999787,50,32600.0,бРел
61,09:41:45,6.52,0.0,22,14350.0,бРел
62,09:41:51,6.52,0.0,2,1304.0,бРел
63,09:42:06,6.52,0.0,1,652.0,бРел
64,09:42:51,6.52,0.0,5,3260.0,бРел
65,09:43:24,6.51,-0.009999999999999787,1,651.0,бТел
66,09:43:27,6.52,0.009999999999999787,1,652.0,бРел
67,09:43:48,6.52,0.0,7,4563.0,бРел
68,09:43:54,6.53,0.010000000000000675,30,19590.0,бРел
69,09:44:30,6.52,-0.010000000000000675,2,1304.0,бТел
70,09:44:45,6.52,0.0,4,2608.0,бТел
71,09:45:03,6.52,0.0,66,43032.0,бТел
72,09:45:12,6.51,-0.009999999999999787,5,3255.0,бТел
73,09:45:18,6.51,0.0,3,1953.0,бТел
74,09:45:21,6.52,0.009999999999999787,33,21513.0,бРел
75,09:45:24,6.51,-0.009999999999999787,1,651.0,бТел
76,09:45:30,6.51,0.0,8,5208.0,бТел
77,09:47:15,6.52,0.009999999999999787,267,174084.0,бРел
78,09:48:12,6.53,0.010000000000000675,1,653.0,бРел
79,09:48:18,6.53,0.0,88,57463.00000000012,бРел
80,09:48:21,6.52,-0.010000000000000675,3,1957.0,бТел
81,09:49:03,6.53,0.010000000000000675,20,13060.0,бТел
82,09:49:39,6.53,0.0,8,5224.0,бТел
83,09:49:48,6.54,0.009999999999999787,24,15696.0,бРел
84,09:50:15,6.53,-0.009999999999999787,17,11101.0,бТел
85,09:50:36,6.53,0.0,2,1306.0,бТел
86,09:50:39,6.53,0.0,1,653.0,бТел
87,09:50:57,6.53,0.0,37,24161.0,бТел
88,09:51:18,6.52,-0.010000000000000675,52,33955.0,бТел
89,09:51:54,6.53,0.010000000000000675,49,31997.0,бРел
90,09:52:12,6.54,0.009999999999999787,20,13079.0,бРел
91,09:52:18,6.54,0.0,30,19620.0,бРел
92,09:52:24,6.54,0.0,32,20928.0,бРел
93,09:52:33,6.54,0.0,2,1308.0,бРел
94,09:52:39,6.54,0.0,1,654.0,бРел
95,09:52:42,6.54,0.0,25,16333.0,бРел
96,09:52:48,6.54,0.0,5,3270.0,бРел
97,09:52:57,6.54,0.0,90,58860.0,бРел
98,09:53:00,6.55,0.009999999999999787,1,655.0,бРел
99,09:53:18,6.54,-0.009999999999999787,100,65400.0,бТел
100,09:53:27,6.55,0.009999999999999787,146,95630.0,бРел
101,09:53:48,6.56,0.009999999999999787,2,1312.0,бРел
102,09:53:51,6.55,-0.009999999999999787,8,5240.0,бТел
103,09:53:57,6.56,0.009999999999999787,22,14432.0,бРел
104,09:54:09,6.56,0.0,34,22304.0,бРел
105,09:54:27,6.56,0.0,9,5904.0,бРел
106,09:54:33,6.56,0.0,46,30176.0,бРел
107,09:54:39,6.56,0.0,50,32800.0,бТел
108,09:54:45,6.56,0.0,50,32800.0,бТел
109,09:54:51,6.57,0.010000000000000675,5,3285.0,бРел
110,09:54:57,6.56,-0.010000000000000675,5,3280.0,бТел
111,09:55:03,6.56,0.0,31,20347.0,бТел
112,09:55:09,6.56,0.0,115,75440.0,бТел
113,09:55:12,6.56,0.0,34,22304.0,бТел
114,09:55:18,6.56,0.0,9,5904.0,бРел
115,09:55:21,6.56,0.0,1,656.0,бТел
116,09:55:24,6.56,0.0,266,174496.0,бТел
117,09:55:27,6.56,0.0,36,23616.0,бТел
118,09:55:30,6.56,0.0,35,22960.0,бРел
119,09:55:33,6.57,0.010000000000000675,50,32840.0,бРел
120,09:55:36,6.56,-0.010000000000000675,5,3280.0,жпптел
121,09:56:12,6.56,0.0,150,98400.0,бРел
122,09:56:39,6.57,0.010000000000000675,26,17060.0,бРел
123,09:56:45,6.57,0.0,56,36792.0,бРел
124,09:57:00,6.56,-0.010000000000000675,5,3280.0,жпптел
125,09:57:21,6.56,0.0,13,8528.0,бТел
126,09:57:33,6.56,0.0,108,70848.0,бРел
127,09:57:42,6.56,0.0,20,13120.0,бРел
128,09:58:06,6.56,0.0,22,14432.0,бРел
129,09:58:09,6.57,0.010000000000000675,43,28230.0,бРел
130,09:58:15,6.56,-0.010000000000000675,10,6560.0,бТел
131,09:58:18,6.56,0.0,1,656.0,бТел
132,09:58:24,6.56,0.0,10,6560.0,бТел
133,09:58:39,6.56,0.0,13,8528.0,бТел
134,09:58:45,6.56,0.0,55,36080.0,бРел
135,09:58:51,6.57,0.010000000000000675,3,1971.0,бРел
136,09:59:24,6.56,-0.010000000000000675,30,19680.0,бРел
137,09:59:51,6.55,-0.009999999999999787,10,6550.0,бТел
138,10:00:09,6.55,0.0,20,13100.0,бТел
139,10:00:12,6.55,0.0,6,3930.0,бТел
140,10:00:15,6.56,0.009999999999999787,190,124640.0,бРел
141,10:00:18,6.56,0.0,2,1312.0,бТел
142,10:00:21,6.56,0.0,1,656.0,бТел
143,10:00:57,6.56,0.0,2,1312.0,бТел
144,10:01:06,6.56,0.0,11,7216.0,бТел
145,10:01:18,6.56,0.0,10,6560.0,бТел
146,10:01:51,6.57,0.010000000000000675,9,5913.0,бРел
147,10:02:03,6.57,0.0,30,19710.0,бРел
148,10:02:09,6.57,0.0,115,75555.0,бРел
149,10:02:12,6.56,-0.010000000000000675,140,91840.0,бТел
150,10:02:21,6.56,0.0,22,14432.0,бРел
151,10:02:24,6.56,0.0,25,16400.0,бРел
152,10:02:27,6.56,0.0,22,14432.0,бРел
153,10:02:30,6.56,0.0,1,656.0,бРел
154,10:02:39,6.56,0.0,20,13120.0,бТел
155,10:02:45,6.56,0.0,10,6560.0,бТел
156,10:02:51,6.56,0.0,30,19680.0,бТел
157,10:02:54,6.56,0.0,8,5248.0,бТел
158,10:03:36,6.56,0.0,14,9184.0,бРел
159,10:03:57,6.56,0.0,85,55760.0,бРел
160,10:04:15,6.56,0.0,5,3280.0,бТел
161,10:04:24,6.57,0.010000000000000675,1,657.0,бРел
162,10:04:42,6.57,0.0,5,3285.0,бРел
163,10:04:45,6.56,-0.010000000000000675,8,5248.0,бТел
164,10:04:54,6.56,0.0,30,19680.0,бТел
165,10:05:03,6.56,0.0,25,16400.0,бТел
166,10:05:06,6.57,0.010000000000000675,306,201012.0,бРел
167,10:05:21,6.57,0.0,22,14454.0,бРел
168,10:05:39,6.57,0.0,30,19710.0,бРел
169,10:05:51,6.57,0.0,19,12483.0,бРел
170,10:05:57,6.56,-0.010000000000000675,35,22978.0,бТел
171,10:06:03,6.56,0.0,23,15088.0,бРел
172,10:06:06,6.57,0.010000000000000675,28,18394.5,бРел
173,10:06:09,6.55,-0.020000000000000462,1,655.0,бТел
174,10:06:12,6.57,0.020000000000000462,23,15109.0,бРел
175,10:06:18,6.56,-0.010000000000000675,3,1968.0,бТел
176,10:06:39,6.55,-0.009999999999999787,1,655.0,бТел
177,10:06:54,6.56,0.009999999999999787,20,13120.0,бРел
178,10:07:00,6.56,0.0,10,6560.0,бТел
179,10:07:15,6.56,0.0,1,656.0,бРел
180,10:07:27,6.56,0.0,1,656.0,бТел
181,10:07:57,6.56,0.0,2,1312.0,бТел
182,10:08:06,6.56,0.0,26,17056.0,бТел
183,10:08:15,6.56,0.0,10,6560.0,бРел
184,10:08:30,6.55,-0.009999999999999787,20,13100.0,бТел
185,10:08:51,6.56,0.009999999999999787,78,51148.0,бРел
186,10:09:12,6.56,0.0,155,101680.0,бРел
187,10:09:18,6.56,0.0,23,15088.0,бРел
188,10:09:27,6.56,0.0,10,6560.0,бТел
189,10:09:39,6.56,0.0,30,19680.0,бТел
190,10:10:33,6.57,0.010000000000000675,253,166221.0,бРел
191,10:10:42,6.57,0.0,20,13158.0,бРел
192,10:10:48,6.57,0.0,19,12483.0,бРел
193,10:10:51,6.57,0.0,18,11826.0,бРел
194,10:10:54,6.56,-0.010000000000000675,20,13120.0,бТел
195,10:10:57,6.57,0.010000000000000675,18,11826.0,бРел
196,10:11:03,6.58,0.009999999999999787,21,13803.0,бРел
197,10:11:15,6.58,0.0,300,197400.0,бРел
198,10:11:21,6.58,0.0,18,11844.0,бРел
199,10:11:30,6.58,0.0,19,12502.0,бРел
200,10:11:33,6.57,-0.009999999999999787,14,9202.0,бТел
201,10:11:36,6.58,0.009999999999999787,18,11844.0,бРел
202,10:11:42,6.58,0.0,21,13818.0,бРел
203,10:11:45,6.58,0.0,170,111860.0,бРел
204,10:11:54,6.58,0.0,2,1316.0,бРел
205,10:12:06,6.58,0.0,345,227009.99999999953,бРел
206,10:12:27,6.59,0.009999999999999787,3,1977.0,бРел
207,10:12:39,6.58,-0.009999999999999787,15,9870.0,бТел
208,10:12:45,6.58,0.0,18,11844.0,бТел
209,10:13:00,6.58,0.0,2,1316.0,бТел
210,10:13:06,6.59,0.009999999999999787,20,13180.0,бРел
211,10:13:15,6.58,-0.009999999999999787,10,6580.0,бТел
212,10:13:54,6.58,0.0,8,5264.0,бТел
213,10:14:00,6.58,0.0,1,658.0,бРел
214,10:14:06,6.58,0.0,50,32900.0,бРел
215,10:14:12,6.58,0.0,56,36848.0,бРел
216,10:14:24,6.58,0.0,150,98700.0,бРел
217,10:14:30,6.58,0.0,3,1974.0,бРел
218,10:14:33,6.58,0.0,20,13160.0,бРел
219,10:14:36,6.58,0.0,42,27636.0,бРел
220,10:14:45,6.58,0.0,97,63757.0,бТел
221,10:15:24,6.57,-0.009999999999999787,12,7884.0,бТел
222,10:15:27,6.57,0.0,5,3285.0,бТел
223,10:15:30,6.57,0.0,15,9855.0,бТел
224,10:15:39,6.57,0.0,30,19710.0,бТел
225,10:15:54,6.58,0.009999999999999787,1,658.0,бРел
226,10:15:57,6.57,-0.009999999999999787,5,3285.0,бТел
227,10:16:03,6.58,0.009999999999999787,1,658.0,бРел
228,10:16:15,6.58,0.0,19,12502.0,бРел
229,10:16:18,6.58,0.0,19,12502.0,бРел
230,10:16:27,6.58,0.0,22,14476.0,бРел
231,10:16:30,6.58,0.0,21,13818.0,бРел
232,10:16:36,6.58,0.0,21,13818.0,бРел
233,10:16:42,6.57,-0.009999999999999787,57,37474.0,бТел
234,10:16:51,6.58,0.009999999999999787,24,15792.0,бРел
