,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.13,0.009999999999999787,5,3065,бРел
1,09:30:02,6.12,-0.009999999999999787,5,3060,бТел
2,09:30:08,6.12,0.0,6,3672,бТел
3,09:30:59,6.12,0.0,35,21364,бРел
4,09:32:28,6.12,0.0,8,4896,бРел
5,09:32:40,6.12,0.0,4,2448,бРел
6,09:33:14,6.12,0.0,18,11016,бРел
7,09:33:16,6.12,0.0,2,1224,бРел
8,09:33:40,6.15,0.03000000000000025,6,3690,бРел
9,09:33:50,6.15,0.0,50,30750,бРел
10,09:34:40,6.15,0.0,50,30741,бРел
11,09:34:50,6.14,-0.010000000000000675,8,4912,бРел
12,09:35:32,6.13,-0.009999999999999787,77,47201,бРел
13,09:35:44,6.13,-0.009999999999999787,100,61300,бТел
14,09:36:04,6.13,0.0,37,22683,бТел
15,09:36:27,6.14,0.009999999999999787,1,614,бРел
16,09:36:51,6.13,-0.009999999999999787,30,18390,бТел
17,09:36:58,6.15,0.020000000000000462,5,3075,бРел
18,09:37:22,6.17,0.019999999999999574,45,27741,бРел
19,09:37:45,6.15,-0.019999999999999574,5,3075,бРел
20,09:37:51,6.15,0.0,1,615,бРел
21,09:38:27,6.14,-0.010000000000000675,5,3070,бТел
22,09:38:33,6.14,0.0,10,6140,бРел
23,09:38:45,6.14,0.0,9,5526,бТел
24,09:38:51,6.14,0.0,1,614,бРел
25,09:39:03,6.13,-0.009999999999999787,1,613,бТел
26,09:39:09,6.13,0.0,10,6130,бТел
27,09:39:16,6.13,0.0,1,613,бТел
28,09:39:45,6.14,0.009999999999999787,3,1842,бРел
29,09:40:04,6.13,-0.009999999999999787,2,1226,бТел
30,09:40:09,6.13,0.0,19,11647,бТел
31,09:40:11,6.13,0.0,14,8582,бТел
32,09:40:15,6.13,0.0,1,613,бТел
33,09:40:33,6.13,0.0,1,613,бТел
34,09:40:39,6.13,0.0,64,39232,бТел
35,09:40:59,6.12,-0.009999999999999787,5,3060,бТел
36,09:41:04,6.13,0.009999999999999787,2,1226,бРел
37,09:41:10,6.13,0.0,1,613,бТел
38,09:41:28,6.13,0.0,1,613,бТел
39,09:41:33,6.13,0.0,15,9195,бТел
40,09:41:39,6.13,0.0,7,4291,бТел
41,09:41:40,6.13,0.0,1,613,бТел
42,09:42:15,6.13,0.0,1,613,бТел
43,09:42:59,6.14,0.009999999999999787,20,12280,бРел
44,09:43:39,6.14,0.0,20,12280,бРел
45,09:45:03,6.14,0.0,19,11666,бРел
46,09:45:21,6.13,-0.009999999999999787,36,22068,бТел
47,09:45:39,6.13,0.0,8,4904,бРел
48,09:46:23,6.13,0.0,36,22068,бРел
49,09:46:27,6.13,0.0,118,72334,бРел
50,09:46:33,6.13,0.0,8,4904,бРел
51,09:46:39,6.14,0.009999999999999787,7,4296,бРел
52,09:46:51,6.14,0.0,20,12280,бРел
53,09:47:11,6.12,-0.019999999999999574,1,612,бТел
54,09:47:35,6.12,0.0,6,3672,бТел
55,09:48:11,6.13,0.009999999999999787,3,1839,бТел
56,09:48:15,6.13,0.0,1,613,бТел
57,09:48:21,6.14,0.009999999999999787,25,15345,бРел
58,09:48:51,6.15,0.010000000000000675,25,15373,бРел
59,09:49:03,6.14,-0.010000000000000675,5,3070,бТел
60,09:49:11,6.15,0.010000000000000675,5,3075,бРел
61,09:49:15,6.15,0.0,50,30750,бРел
62,09:49:35,6.15,0.0,42,25830,бРел
63,09:49:59,6.15,0.0,5,3075,бТел
64,09:50:17,6.15,0.0,26,15990,бТел
65,09:50:21,6.15,0.0,18,11070,бТел
66,09:50:45,6.14,-0.010000000000000675,10,6140,бТел
67,09:51:03,6.14,0.0,1,614,бТел
68,09:51:05,6.14,0.0,4,2456,бТел
69,09:51:43,6.14,0.0,15,9210,бТел
70,09:51:51,6.14,0.0,2,1228,бТел
71,09:52:23,6.15,0.010000000000000675,5,3075,бРел
72,09:52:27,6.15,0.0,26,15990,бТел
73,09:52:33,6.14,-0.010000000000000675,6,3684,бТел
74,09:52:59,6.14,0.0,2,1228,бТел
75,09:53:07,6.14,0.0,2,1228,бТел
76,09:53:11,6.14,0.0,1,614,бТел
77,09:54:05,6.14,0.0,56,34384,бТел
78,09:54:11,6.13,-0.009999999999999787,53,32489,бТел
79,09:54:19,6.13,0.0,4,2452,бРел
80,09:54:23,6.14,0.009999999999999787,16,9824,бТел
81,09:54:27,6.14,0.0,57,34998,бРел
82,09:54:39,6.14,0.0,8,4912,бТел
83,09:54:47,6.14,0.0,1,614,бТел
84,09:56:01,6.14,0.0,3,1842,бТел
85,09:56:05,6.14,0.0,1,614,бТел
86,09:56:35,6.13,-0.009999999999999787,1,613,бТел
87,09:56:41,6.13,0.0,1,613,бТел
88,09:58:01,6.13,0.0,10,6130,бТел
89,09:58:05,6.14,0.009999999999999787,12,7366,бРел
90,09:58:11,6.13,-0.009999999999999787,1,613,бТел
91,09:59:11,6.13,0.0,1,613,бТел
92,10:00:11,6.13,0.0,10,6130,бТел
93,10:01:13,6.13,0.0,4,2452,бТел
94,10:01:17,6.13,0.0,5,3065,бТел
95,10:01:23,6.13,0.0,3,1839,бТел
96,10:01:25,6.13,0.0,7,4291,бТел
97,10:01:31,6.13,0.0,30,18390,бТел
98,10:03:23,6.12,-0.009999999999999787,53,32436,бТел
99,10:03:25,6.12,0.0,8,4896,бТел
100,10:04:13,6.12,0.0,5,3060,бРел
101,10:04:29,6.11,-0.009999999999999787,42,25662,бТел
102,10:04:35,6.11,0.0,12,7332,бРел
103,10:05:01,6.11,0.0,14,8554,бРел
104,10:05:11,6.1,-0.010000000000000675,1,610,бТел
105,10:05:49,6.12,0.020000000000000462,6,3672,бРел
106,10:06:25,6.1,-0.020000000000000462,1,610,бТел
107,10:06:35,6.1,0.0,40,24400,бТел
108,10:06:55,6.13,0.03000000000000025,4,2449,бРел
109,10:08:13,6.11,-0.019999999999999574,1,611,бРел
110,10:08:47,6.12,0.009999999999999787,9,5508,бРел
111,10:09:17,6.13,0.009999999999999787,41,25132,бРел
112,10:09:31,6.13,0.0,5,3065,бРел
