,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
43,09:34:17,5.85,0.009999999999999787,78,45619,бРел
44,09:34:23,5.86,0.010000000000000675,22,12892,бРел
45,09:34:27,5.86,0.0,4,2344,бРел
46,09:34:34,5.86,0.0,2,1172,бТел
47,09:34:53,5.86,0.0,1,586,бРел
48,09:34:58,5.86,0.0,200,117200,бРел
49,09:35:01,5.86,0.0,33,19338,бРел
50,09:35:08,5.86,0.0,51,29886,бРел
51,09:35:25,5.87,0.009999999999999787,5,2935,бРел
52,09:35:48,5.87,0.0,4,2348,бРел
53,09:35:57,5.86,-0.009999999999999787,30,17580,бТел
54,09:36:07,5.87,0.009999999999999787,3,1761,бРел
55,09:36:12,5.87,0.0,2,1174,бРел
56,09:36:17,5.87,0.0,3,1761,бРел
57,09:36:34,5.87,0.0,19,11153,бРел
58,09:36:43,5.87,0.0,6,3522,бТел
59,09:36:49,5.88,0.009999999999999787,123,72324,бРел
60,09:36:52,5.88,0.0,7,4116,бРел
61,09:37:07,5.9,0.020000000000000462,35,20650,бРел
62,09:37:10,5.9,0.0,2,1180,бРел
63,09:37:17,5.9,0.0,3,1770,бТел
64,09:37:27,5.9,0.0,10,5900,бРел
65,09:37:35,5.9,0.0,14,8260,бРел
66,09:37:49,5.9,0.0,15,8850,бТел
67,09:37:58,5.9,0.0,122,71980,бТел
68,09:38:02,5.9,0.0,49,28910,бТел
69,09:38:05,5.9,0.0,93,54870,бТел
70,09:38:27,5.9,0.0,19,11210,бРел
71,09:38:37,5.89,-0.010000000000000675,2,1178,бТел
72,09:38:46,5.89,0.0,56,33214,бТел
73,09:38:52,5.89,0.0,1,589,бТел
74,09:39:23,5.89,0.0,6,3534,бТел
75,09:39:49,5.9,0.010000000000000675,8,4720,бРел
76,09:39:52,5.89,-0.010000000000000675,26,15314,бТел
77,09:40:02,5.89,0.0,1,589,бТел
78,09:40:08,5.89,0.0,18,10602,бТел
79,09:40:11,5.89,0.0,20,11788,бТел
80,09:40:19,5.89,0.0,20,11780,бТел
81,09:40:22,5.89,0.0,11,6479,бТел
82,09:40:31,5.89,0.0,3,2126,бТел
83,09:40:55,5.89,0.0,8,4712,бРел
84,09:41:10,5.89,0.0,97,57133,бРел
85,09:41:37,5.89,0.0,10,5890,бРел
86,09:41:58,5.88,-0.009999999999999787,1,588,бТел
87,09:42:01,5.88,0.0,1,588,бТел
88,09:42:49,5.88,0.0,21,12348,бТел
89,09:43:02,5.88,0.0,1,588,бТел
90,09:43:28,5.89,0.009999999999999787,8,4712,бРел
91,09:43:47,5.89,0.0,11,6479,бРел
92,09:43:53,5.9,0.010000000000000675,18,10620,бРел
93,09:44:01,5.9,0.0,9,5310,бРел
94,09:44:19,5.9,0.0,28,16520,бРел
95,09:44:28,5.9,0.0,3,1770,бРел
96,09:44:34,5.9,0.0,5,2950,бРел
97,09:45:04,5.9,0.0,25,14750,бРел
98,09:45:52,5.89,-0.010000000000000675,16,9424,бТел
99,09:45:57,5.89,0.0,1,589,бТел
100,09:46:03,5.9,0.010000000000000675,19,11209,бРел
101,09:46:15,5.89,0.0,1,589,бТел
102,09:46:53,5.89,0.0,54,31806,бТел
103,09:47:15,5.89,0.0,30,17670,бРел
104,09:48:01,5.89,0.0,1,589,бТел
105,09:48:43,5.9,0.010000000000000675,32,18880,бРел
106,09:48:49,5.92,0.019999999999999574,3,1774,бРел
107,09:49:01,5.9,-0.019999999999999574,2,1180,бТел
108,09:49:10,5.9,0.0,0,395,бТел
109,09:49:31,5.91,0.009999999999999787,22,13002,бРел
110,09:49:35,5.9,-0.009999999999999787,76,45035,бТел
111,09:49:40,5.9,0.010000000000000675,6,3540,жпптел
112,09:50:22,5.9,0.010000000000000675,2,1180,бТел
113,09:50:27,5.9,0.0,5,2950,бРел
114,09:50:32,5.91,0.0,3,1773,бРел
115,09:50:40,5.92,0.009999999999999787,18,10645,бРел
116,09:50:58,5.91,-0.009999999999999787,2,1182,бТел
117,09:51:04,5.91,0.0,1,591,бРел
118,09:51:10,5.91,0.0,1,591,бРел
119,09:51:47,5.91,0.0,15,8865,бРел
120,09:51:58,5.92,0.0,13,7691,бРел
121,09:52:05,5.92,0.0,8,4736,бРел
122,09:52:13,5.91,-0.009999999999999787,2,1182,бРел
123,09:52:32,5.91,0.0,13,7683,бРел
124,09:52:52,5.93,0.019999999999999574,16,9478,бРел
125,09:53:02,5.92,-0.009999999999999787,5,2960,бРел
126,09:54:01,5.93,0.009999999999999787,16,9488,бРел
127,09:54:05,5.93,0.0,8,4744,бРел
128,09:54:20,5.92,-0.009999999999999787,12,7104,бТел
129,09:54:27,5.93,0.009999999999999787,8,4744,бРел
130,09:54:31,5.93,0.0,19,11267,бРел
131,09:54:35,5.93,0.0,55,33166,бРел
132,09:55:13,5.93,0.0,29,17197,бТел
133,09:55:22,5.93,0.0,1,593,бРел
134,09:55:27,5.93,0.0,1,593,бРел
135,09:55:31,5.93,0.0,1,593,бРел
136,09:55:39,5.93,0.0,1,593,бРел
137,09:55:43,5.92,-0.009999999999999787,11,6512,бТел
138,09:56:05,5.93,0.009999999999999787,9,5337,бРел
139,09:56:22,5.92,-0.009999999999999787,3,1776,бТел
140,09:56:25,5.92,0.0,5,2960,бТел
141,09:56:38,5.93,0.009999999999999787,1,593,бРел
142,09:56:43,5.92,-0.009999999999999787,11,6512,бТел
143,09:57:05,5.92,0.0,8,4736,бТел
144,09:57:10,5.92,0.0,3,1776,бТел
145,09:57:16,5.92,0.0,1,592,бТел
146,09:57:58,5.91,-0.009999999999999787,12,7096,бТел
147,09:58:55,5.91,0.0,11,6501,бТел
148,09:59:07,5.93,0.019999999999999574,8,4742,бРел
149,09:59:25,5.93,0.0,16,9488,бРел
150,09:59:49,5.91,-0.019999999999999574,16,9456,бТел
151,09:59:52,5.93,0.019999999999999574,192,113559,бРел
152,09:59:58,5.91,-0.019999999999999574,80,47280,бРел
153,10:00:02,5.91,0.0,63,37233,бТел
154,10:00:05,5.91,0.0,41,24231,бРел
155,10:00:28,5.91,-0.019999999999999574,17,10047,бТел
156,10:00:39,5.91,0.0,17,10047,бТел
157,10:00:40,5.91,0.0,18,10638,бТел
158,10:00:47,5.9,-0.009999999999999787,41,24264,бТел
159,10:00:58,5.9,0.0,29,17110,бТел
160,10:01:09,5.9,0.0,16,9440,бТел
161,10:01:10,5.9,0.0,1,590,бРел
162,10:01:16,5.9,0.0,17,10030,бТел
163,10:01:23,5.91,0.009999999999999787,34,20094,бРел
164,10:01:25,5.91,0.0,23,13593,бРел
165,10:01:37,5.9,0.0,17,10030,бТел
166,10:01:47,5.9,0.0,17,10030,бТел
167,10:01:58,5.9,-0.019999999999999574,12,7080,бТел
168,10:02:07,5.93,0.02999999999999936,32,18955,бРел
169,10:02:15,5.92,-0.009999999999999787,5,2960,бТел
170,10:02:22,5.92,0.0,8,4736,бТел
171,10:02:34,5.93,0.009999999999999787,7,4151,бРел
172,10:02:40,5.93,0.0,1,593,бРел
173,10:02:55,5.93,0.0,8,4744,бРел
174,10:03:55,5.92,-0.009999999999999787,15,8880,бТел
175,10:04:10,5.96,0.040000000000000036,250,148807,бРел
176,10:04:22,5.93,-0.03000000000000025,17,10081,бРел
177,10:04:25,5.96,0.03000000000000025,8,4762,бРел
178,10:04:31,5.93,-0.03000000000000025,6,3558,бТел
179,10:04:37,5.93,0.0,0,12,жпптел
180,10:05:21,5.96,0.03000000000000025,16,9536,бРел
181,10:06:10,5.94,-0.019999999999999574,8,4752,бРел
182,10:06:47,5.94,0.0,2,1188,бРел
183,10:06:53,5.94,0.0,16,9504,бРел
184,10:06:58,5.95,0.009999999999999787,106,62986,бРел
185,10:07:02,5.94,-0.009999999999999787,68,40392,бТел
186,10:07:13,5.94,0.0,2,1188,бТел
187,10:07:25,5.94,0.0,9,5346,бТел
188,10:07:32,5.95,0.0,5,2975,бРел
189,10:07:35,5.94,-0.009999999999999787,6,3564,бТел
190,10:07:52,5.95,0.009999999999999787,8,4760,бРел
191,10:08:05,5.94,-0.009999999999999787,3,1782,бТел
192,10:08:19,5.95,0.009999999999999787,8,4760,бРел
193,10:08:25,5.94,-0.009999999999999787,6,3564,бТел
194,10:08:53,5.94,0.0,2,1188,бТел
195,10:09:08,5.95,0.009999999999999787,30,17850,бРел
196,10:09:40,5.94,-0.009999999999999787,68,40392,бТел
197,10:10:02,5.93,0.0,30,17790,бТел
198,10:10:17,5.94,0.020000000000000462,11,6534,бРел
199,10:10:22,5.94,0.0,22,13068,бРел
200,10:10:28,5.94,0.0,38,22572,бТел
201,10:10:32,5.93,-0.010000000000000675,8,4745,бТел
202,10:10:37,5.94,0.010000000000000675,8,4752,бРел
203,10:10:58,5.94,0.0,1,594,бРел
204,10:11:53,5.93,-0.010000000000000675,2,1186,бТел
205,10:13:04,5.92,-0.009999999999999787,8,4736,бТел
206,10:13:31,5.92,0.0,38,22564,бТел
207,10:13:40,5.92,0.0,5,2960,бТел
208,10:14:10,5.92,0.0,5,2960,бТел
209,10:14:40,5.92,0.0,5,2960,бТел
210,10:14:58,5.92,0.0,31,18352,бТел
211,10:15:02,5.92,0.0,28,16576,бРел
212,10:15:10,5.92,0.0,5,2960,бТел
213,10:15:40,5.92,0.0,2,1184,бТел
214,10:16:04,5.92,0.0,4,2368,бТел
215,10:16:32,5.92,0.0,7,4144,бТел
216,10:16:46,5.94,0.020000000000000462,20,11880,бРел
217,10:17:40,5.92,-0.020000000000000462,45,26640,бТел
218,10:17:46,5.92,0.0,15,8880,бРел
219,10:18:25,5.93,0.009999999999999787,1,593,бРел
220,10:19:04,5.92,-0.009999999999999787,3,1776,бТел
221,10:19:31,5.92,0.0,6,3552,бТел
222,10:19:37,5.92,-0.009999999999999787,12,7104,бТел
223,10:19:40,5.92,0.0,7,4144,бТел
224,10:20:02,5.93,-0.010000000000000675,16,9488,бРел
225,10:20:07,5.92,0.0,10,5920,бТел
226,10:20:10,5.92,0.0,4,2368,бТел
227,10:20:46,5.93,0.009999999999999787,3,1779,бРел
228,10:20:52,5.94,0.010000000000000675,8,4752,бРел
229,10:20:55,5.94,0.0,2,1188,бРел
230,10:21:02,5.93,-0.010000000000000675,2,1186,бТел
231,10:21:08,5.93,0.0,1,593,бРел
232,10:21:10,5.93,0.0,2,1186,бТел
233,10:21:52,5.93,0.0,1,593,бРел
234,10:22:13,5.94,0.010000000000000675,9,5344,бРел
235,10:22:16,5.94,0.0,1,594,бРел
236,10:22:28,5.94,0.0,7,4140,бРел
237,10:23:46,5.93,-0.010000000000000675,1,593,бРел
238,10:24:04,5.91,-0.019999999999999574,3,1773,бТел
239,10:24:26,5.94,0.03000000000000025,8,4751,бРел
240,10:24:38,5.91,-0.03000000000000025,4,2364,бТел
241,10:25:10,5.92,0.009999999999999787,2,1184,бТел
242,10:25:28,5.91,-0.009999999999999787,7,4137,бТел
243,10:25:53,5.92,0.009999999999999787,1,592,бРел
244,10:26:02,5.91,-0.009999999999999787,82,48462,бТел
245,10:26:05,5.91,0.0,23,13590,бРел
246,10:27:08,5.92,0.009999999999999787,1,592,бРел
247,10:27:40,5.92,0.0,8,4736,бРел
248,10:28:04,5.92,0.0,1,592,бРел
249,10:28:16,5.91,-0.009999999999999787,3,1773,бТел
250,10:28:25,5.91,0.0,6,3546,бТел
251,10:29:08,5.91,0.0,4,2364,бТел
252,10:29:14,5.92,0.009999999999999787,1,592,бРел
253,10:29:22,5.91,-0.009999999999999787,22,13002,бТел
254,10:29:28,5.91,0.0,1,591,бРел
255,10:29:32,5.91,0.0,1,591,бРел
256,10:29:38,5.9,0.0,20,11800,бТел
257,10:29:41,5.9,0.0,9,5310,бТел
258,10:29:56,5.89,-0.010000000000000675,74,43618,бТел
259,10:30:02,5.89,0.0,84,49476,бТел
260,10:30:05,5.89,0.0,41,24177,бТел
261,10:30:11,5.9,0.010000000000000675,8,4720,бРел
262,10:30:16,5.9,0.010000000000000675,6,3540,бРел
263,10:30:22,5.9,0.0,9,5310,бРел
264,10:30:25,5.9,0.0,16,9440,бРел
265,10:30:46,5.9,0.0,4,2360,бТел
266,10:31:14,5.9,0.0,12,7080,бТел
267,10:31:16,5.9,0.0,2,1180,бРел
268,10:31:23,5.9,0.0,5,2950,бТел
269,10:31:28,5.9,0.0,7,4130,бТел
270,10:31:34,5.9,0.0,4,2360,бТел
271,10:31:56,5.9,0.0,2,1180,бТел
272,10:32:38,5.91,0.009999999999999787,2,1182,бРел
273,10:32:40,5.9,-0.009999999999999787,1,590,бТел
274,10:32:50,5.9,0.0,66,38940,бТел
275,10:33:08,5.9,0.0,3,1770,бТел
276,10:33:16,5.89,-0.010000000000000675,67,39466,бТел
277,10:33:20,5.89,0.0,33,19437,бРел
278,10:34:40,5.91,0.020000000000000462,3,1773,бРел
279,10:35:10,5.91,0.0,1,591,бРел
280,10:35:35,5.9,-0.009999999999999787,69,40710,бТел
281,10:35:40,5.9,0.0,11,6490,бРел
282,10:36:02,5.9,0.0,1,590,бТел
283,10:36:23,5.9,0.0,39,23010,бТел
284,10:36:27,5.9,0.0,1,590,бРел
285,10:36:34,5.91,0.009999999999999787,17,10047,бРел
286,10:36:39,5.91,0.0,9,5319,бТел
287,10:36:40,5.91,0.0,24,14184,бТел
288,10:36:50,5.92,0.009999999999999787,3,1776,бРел
289,10:39:52,5.91,-0.009999999999999787,4,2364,бТел
290,10:40:08,5.91,0.0,14,8274,бТел
291,10:40:27,5.91,0.0,6,3546,бТел
292,10:41:04,5.9,-0.009999999999999787,145,85550,бТел
293,10:41:08,5.91,0.009999999999999787,1,591,бРел
294,10:41:57,5.91,0.0,7,4137,бРел
295,10:42:03,5.91,0.0,7,4137,бТел
296,10:42:05,5.91,0.0,3,1773,бРел
297,10:42:11,5.91,0.0,7,4140,жпптел
298,10:42:17,5.91,0.0,2,1182,бТел
299,10:42:53,5.92,0.009999999999999787,8,4736,бРел
300,10:42:57,5.92,0.0,1,592,бРел
301,10:43:41,5.91,-0.009999999999999787,1,591,бТел
302,10:43:46,5.91,0.0,16,9456,бТел
303,10:46:53,5.9,-0.009999999999999787,4,2360,бТел
304,10:46:57,5.91,0.009999999999999787,2,1182,бРел
305,10:47:02,5.91,0.0,1,591,бРел
306,10:47:05,5.91,0.0,2,1182,бРел
307,10:47:11,5.91,0.0,1,591,бРел
308,10:47:17,5.91,0.0,2,1182,бРел
309,10:47:20,5.91,0.0,1,591,бРел
310,10:49:03,5.9,-0.009999999999999787,202,119180,бТел
311,10:49:44,5.89,-0.010000000000000675,47,27683,бТел
312,10:49:47,5.88,-0.009999999999999787,77,45333,бТел
313,10:49:53,5.88,0.0,65,38228,бТел
314,10:49:56,5.88,0.0,68,39986,бТел
315,10:50:03,5.88,0.009999999999999787,78,45864,бТел
316,10:50:05,5.88,0.0,58,34104,бРел
317,10:50:11,5.88,0.0,51,29988,бТел
318,10:51:27,5.9,0.020000000000000462,1,590,бРел
319,10:52:59,5.9,0.0,18,10620,бРел
320,10:53:03,5.9,0.0,3,1770,бТел
321,10:53:05,5.91,0.009999999999999787,4,2364,бРел
322,10:53:17,5.91,0.0,3,1773,бРел
323,10:53:39,5.91,0.0,1,591,бРел
324,10:53:57,5.87,-0.040000000000000036,173,101876,бТел
325,10:54:03,5.91,0.0,1,591,бРел
326,10:54:05,5.91,0.0,1,591,бРел
327,10:54:11,5.91,0.0,1,591,бРел
328,10:55:29,5.91,0.0,8,4727,бРел
329,10:55:59,5.9,-0.009999999999999787,7,4130,бТел
330,10:56:03,5.9,0.0,2,1180,бТел
331,10:56:09,5.9,0.0,21,12390,бТел
332,10:56:11,5.9,0.0,20,11800,бТел
333,10:57:14,5.9,0.0,6,3540,бРел
334,10:57:17,5.9,0.0,2,1180,бТел
335,10:57:20,5.9,0.0,27,15930,бТел
336,10:57:44,5.9,0.010000000000000675,6,3540,бРел
337,10:57:50,5.9,0.0,27,15930,бТел
338,10:57:57,5.9,0.0,8,4720,бТел
339,10:58:03,5.9,0.0,7,4130,бТел
340,10:58:05,5.9,0.0,15,8850,бТел
341,10:58:11,5.9,0.0,4,2360,бТел
342,10:58:17,5.9,0.0,1,590,бТел
343,10:58:41,5.9,0.0,124,73160,бТел
344,10:58:47,5.9,0.0,3,1770,бРел
345,10:58:59,5.9,0.0,8,4720,бТел
346,10:59:29,5.9,0.0,6,4101,бТел
347,10:59:33,5.9,0.0,6,3540,бТел
348,10:59:41,5.91,0.009999999999999787,8,4728,бРел
349,10:59:47,5.9,0.0,9,5310,бТел
350,10:59:50,5.9,0.0,5,2950,бТел
351,11:01:59,5.9,0.0,70,41300,бТел
352,11:02:03,5.9,0.0,25,14750,бТел
353,11:02:06,5.9,0.0,29,17139,бТел
354,11:03:49,5.9,0.0,2,1741,бРел
355,11:03:50,5.9,0.0,23,13599,бТел
356,11:06:11,5.9,0.0,1,590,бРел
357,11:06:44,5.9,0.0,11,7051,бРел
358,11:06:47,5.9,0.0,8,4720,бТел
359,11:06:50,5.9,0.0,2,1180,бТел
360,11:07:35,5.91,0.009999999999999787,3,1773,бРел
361,11:08:03,5.9,-0.009999999999999787,39,23039,бТел
362,11:08:05,5.9,0.0,1,590,бРел
363,11:08:14,5.9,0.0,57,33630,бРел
364,11:08:18,5.9,0.0,6,3540,бРел
365,11:08:20,5.9,0.0,7,4130,бРел
366,11:08:27,5.9,0.0,4,2360,бРел
367,11:08:33,5.9,0.0,3,1770,бРел
368,11:08:35,5.9,0.0,13,8231,бРел
369,11:09:03,5.91,0.009999999999999787,8,4728,бРел
370,11:09:53,5.9,-0.009999999999999787,41,24190,бТел
371,11:10:14,5.9,0.0,18,10620,бТел
372,11:10:18,5.9,0.0,3,1770,бТел
373,11:10:20,5.9,0.0,0,29,бТел
374,11:10:26,5.9,0.0,12,7080,бРел
375,11:10:33,5.9,0.0,11,6490,бТел
376,11:10:35,5.9,0.0,4,2360,бТел
377,11:10:59,5.9,0.0,1,590,бРел
378,11:11:23,5.9,0.0,20,11800,бТел
379,11:13:47,5.91,0.009999999999999787,4,2364,бРел
380,11:13:53,5.91,0.0,1,591,бРел
381,11:14:05,5.91,0.0,1,591,бРел
382,11:14:32,5.9,-0.009999999999999787,5,2950,бТел
383,11:15:20,5.9,0.0,10,5900,бТел
384,11:16:20,5.91,0.009999999999999787,40,23640,бРел
385,11:16:25,5.91,0.0,6,3546,бРел
386,11:17:56,5.92,0.009999999999999787,5,2960,бРел
387,11:18:44,5.91,-0.009999999999999787,22,13002,бТел
388,11:19:18,5.91,0.0,20,11820,бРел
389,11:20:17,5.92,0.009999999999999787,65,38480,бРел
390,11:20:41,5.92,0.0,1,592,бРел
391,11:22:11,5.92,0.0,5,2960,бРел
392,11:23:32,5.92,0.0,5,2960,бРел
393,11:23:37,5.92,0.0,20,11840,бТел
394,11:24:32,5.92,0.0,3,1776,бРел
395,11:24:35,5.92,0.0,4,2368,бТел
396,11:24:41,5.92,0.0,1,592,бТел
397,11:25:11,5.93,0.009999999999999787,3,1779,бРел
398,11:26:20,5.92,-0.009999999999999787,37,21904,бТел
399,11:26:27,5.93,0.009999999999999787,14,8302,бРел
400,11:26:39,5.93,0.0,6,3558,бТел
401,11:26:42,5.93,0.0,5,2965,бТел
402,11:27:05,5.93,0.0,1,593,бТел
403,11:27:11,5.93,0.0,3,1779,бРел
404,11:27:17,5.93,0.0,3,1779,бРел
405,11:27:20,5.93,0.0,2,1186,бРел
406,11:27:44,5.93,0.0,3,1779,бРел
407,11:28:59,5.93,0.0,1,593,бРел
408,11:29:56,5.94,0.010000000000000675,33,19601,бРел
409,13:00:03,5.92,-0.020000000000000462,177,104884,бТел
410,13:00:05,5.94,0.020000000000000462,35,20790,бТел
411,13:00:11,5.94,0.0,11,6534,бТел
412,13:00:41,5.93,-0.010000000000000675,20,11860,бТел
413,13:00:47,5.93,0.0,31,18383,бРел
414,13:00:50,5.93,0.0,2,1186,бТел
415,13:00:59,5.93,0.0,8,4744,бТел
416,13:01:20,5.94,0.010000000000000675,8,4752,бРел
417,13:01:59,5.94,0.0,8,4752,бРел
418,13:02:11,5.94,0.0,40,23760,бРел
419,13:06:47,5.94,0.0,5,2970,бРел
420,13:07:27,5.94,0.0,25,14850,бРел
421,13:07:33,5.94,0.0,1,594,бРел
422,13:07:35,5.94,0.0,1,594,бРел
423,13:07:50,5.94,0.0,8,4752,бРел
424,13:08:44,5.93,-0.010000000000000675,2,1186,бТел
425,13:09:20,5.94,0.010000000000000675,5,2970,бРел
426,13:10:09,5.93,-0.010000000000000675,26,15418,бТел
427,13:10:11,5.93,0.0,4,2372,бТел
428,13:10:20,5.93,0.0,1,593,бТел
429,13:11:05,5.94,0.010000000000000675,11,6534,бРел
430,13:12:03,5.93,-0.010000000000000675,9,5337,бТел
431,13:12:59,5.93,0.0,90,53370,бТел
432,13:13:03,5.93,0.0,3,1779,бРел
433,13:16:02,5.93,0.0,3,1779,бТел
434,13:16:05,5.93,0.0,5,2965,бТел
435,13:16:11,5.93,0.0,1,593,бТел
436,13:16:39,5.94,0.010000000000000675,1,594,бРел
437,13:17:31,5.93,-0.010000000000000675,7,4151,бТел
438,13:18:09,5.93,0.0,8,4744,бТел
439,13:18:14,5.94,0.010000000000000675,9,5346,бРел
440,13:19:05,5.94,0.0,8,4752,бРел
441,13:19:35,5.94,0.0,7,4158,бРел
442,13:19:57,5.94,0.0,32,19008,бРел
443,13:20:02,5.93,0.0,12,7116,бРел
444,13:20:05,5.93,0.0,21,12453,бРел
445,13:20:12,5.93,0.0,4,2372,бРел
446,13:20:18,5.93,0.0,12,7116,бТел
447,13:20:20,5.93,0.0,1,593,бТел
448,13:20:42,5.93,0.0,5,2965,бТел
449,13:21:07,5.93,0.0,9,5337,бТел
450,13:21:33,5.95,0.020000000000000462,8,4755,бРел
451,13:21:35,5.93,-0.020000000000000462,1,593,бТел
452,13:22:03,5.95,0.0,56,33320,бРел
453,13:22:13,5.95,0.0,5,2975,бРел
454,13:22:48,5.94,-0.009999999999999787,3,1782,бТел
455,13:22:54,5.94,0.0,5,2970,бТел
456,13:23:09,5.95,0.009999999999999787,5,2975,бРел
457,13:23:13,5.94,-0.009999999999999787,9,5346,бТел
458,13:23:15,5.94,0.0,67,39798,бТел
459,13:23:51,5.93,-0.010000000000000675,5,2965,бТел
460,13:23:57,5.94,0.0,11,6534,бРел
461,13:24:03,5.93,-0.010000000000000675,8,4744,бТел
462,13:24:45,5.94,0.010000000000000675,42,24948,бРел
463,13:24:54,5.94,0.0,1,594,бРел
464,13:25:30,5.94,0.0,8,4752,бРел
465,13:25:48,5.94,0.0,36,21384,бРел
466,13:25:51,5.94,0.0,11,6534,бРел
467,13:26:21,5.94,0.0,52,30888,бТел
468,13:26:39,5.94,0.0,19,11286,бРел
469,13:26:42,5.94,0.0,10,5940,бРел
470,13:26:45,5.94,0.0,3,1782,бРел
471,13:26:54,5.95,0.009999999999999787,42,24990,бРел
472,13:26:57,5.95,0.0,68,40460,бРел
473,13:27:00,5.95,0.0,13,8300,бРел
474,13:27:09,5.95,0.0,14,8330,бТел
475,13:27:18,5.95,0.0,10,5950,бТел
476,13:27:39,5.95,0.0,45,26775,бТел
477,13:27:42,5.95,0.0,2,1190,бТел
478,13:28:07,5.95,0.0,25,14875,бТел
479,13:28:18,5.95,0.0,25,14875,бРел
480,13:28:21,5.95,0.0,44,26180,бРел
481,13:29:09,5.96,0.009999999999999787,13,7748,бРел
482,13:29:12,5.96,0.0,4,2384,бРел
483,13:29:27,5.96,0.0,1,596,бРел
484,13:29:33,5.95,-0.009999999999999787,30,17850,бТел
485,13:29:37,5.95,0.0,28,16660,бТел
486,13:29:42,5.94,0.0,85,50494,бТел
487,13:29:48,5.94,0.0,84,49896,бТел
488,13:29:54,5.94,0.0,100,59400,бТел
489,13:30:00,5.95,0.009999999999999787,16,9520,бРел
490,13:30:07,5.95,0.009999999999999787,33,19635,бРел
491,13:30:12,5.94,-0.009999999999999787,5,2970,бТел
492,13:30:15,5.95,0.009999999999999787,33,19635,бРел
493,13:30:27,5.94,-0.009999999999999787,1,594,бТел
494,13:30:37,5.95,0.009999999999999787,9,5355,бРел
495,13:30:42,5.96,0.009999999999999787,54,32142,бРел
496,13:31:12,5.95,-0.009999999999999787,21,12501,бТел
497,13:31:15,5.95,0.0,44,26180,бРел
498,13:31:21,5.95,0.0,54,32177,бТел
499,13:31:27,5.96,0.009999999999999787,1,596,бРел
500,13:31:31,5.96,0.0,10,5960,бРел
501,13:31:37,5.96,0.0,2,1192,бРел
502,13:32:15,5.96,0.0,1,596,бРел
503,13:32:21,5.96,0.0,5,2980,бРел
504,13:32:27,5.96,0.0,10,5960,бРел
505,13:32:37,5.96,0.0,40,23840,бРел
506,13:32:42,5.96,0.0,18,10728,бРел
507,13:32:45,5.96,0.0,2,1192,бРел
508,13:33:01,5.95,-0.009999999999999787,8,4760,бТел
509,13:33:21,5.95,0.0,5,2975,бТел
510,13:34:07,5.96,0.009999999999999787,5,2980,бРел
511,13:35:09,5.96,0.0,39,23244,бРел
512,13:35:12,5.96,0.0,2,1192,бРел
513,13:35:15,5.95,-0.009999999999999787,2,1190,бТел
