,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.94,0.0,8,7152,бРел
1,09:30:05,8.94,0.0,87,77778,бТел
2,09:30:08,8.96,0.02000000000000135,6,5376,бРел
3,09:30:19,8.96,0.0,100,89600,бРел
4,09:30:35,8.96,0.0,54,48384,бРел
5,09:30:53,8.95,-0.010000000000001563,15,13425,бРел
6,09:31:01,8.94,-0.009999999999999787,152,135888,бТел
7,09:31:13,8.94,0.0,70,62580,бРел
8,09:31:19,8.94,0.0,13,11622,бТел
9,09:31:29,8.94,0.0,19,16986,бТел
10,09:31:38,8.94,0.0,10,8940,бТел
11,09:31:59,8.93,-0.009999999999999787,31,27704,бТел
12,09:32:05,8.94,0.009999999999999787,65,58110,бРел
13,09:32:27,8.94,0.0,70,62580,бТел
14,09:32:41,8.94,0.0,4,3576,бРел
15,09:33:11,8.94,0.0,5,4470,бРел
16,09:33:13,8.92,-0.019999999999999574,5,4460,бТел
17,09:33:29,8.92,0.0,5,4460,бТел
18,09:33:37,8.92,0.0,5,4460,бТел
19,09:33:55,8.92,0.0,13,11596,бТел
20,09:34:14,8.91,-0.009999999999999787,20,17837,бТел
21,09:34:19,8.93,0.019999999999999574,103,91924,бРел
22,09:34:23,8.93,0.0,1,893,бТел
23,09:34:35,8.94,0.009999999999999787,7,6258,бРел
24,09:35:17,8.93,-0.009999999999999787,10,8930,бТел
25,09:35:23,8.93,0.0,2,1786,бТел
26,09:35:35,8.94,0.009999999999999787,22,19668,бРел
27,09:35:43,8.93,-0.009999999999999787,91,81263,бТел
28,09:35:53,8.94,0.009999999999999787,13,11613,бРел
29,09:35:59,8.94,0.0,49,43806,бРел
30,09:36:05,8.94,0.0,38,33972,бРел
31,09:36:17,8.94,0.0,42,37548,бРел
32,09:36:49,8.93,-0.009999999999999787,5,4465,бТел
33,09:36:53,8.93,0.0,36,32148,бТел
34,09:37:11,8.94,0.009999999999999787,71,63450,бРел
35,09:37:17,8.94,0.0,2,1788,бТел
36,09:37:28,8.94,0.0,34,30396,бТел
37,09:37:50,8.92,-0.019999999999999574,6,5352,бТел
38,09:37:58,8.92,0.0,1,892,бТел
39,09:38:10,8.93,0.009999999999999787,2,1786,бРел
40,09:38:35,8.93,0.0,20,17860,бТел
41,09:38:58,8.93,0.0,7,6251,бТел
42,09:39:16,8.93,0.0,62,55366,бТел
43,09:39:22,8.93,0.0,70,62510,бТел
44,09:39:26,8.93,0.0,2,1786,бТел
45,09:39:28,8.93,0.0,22,19646,бТел
46,09:39:34,8.92,-0.009999999999999787,97,86559,бТел
47,09:39:38,8.92,0.0,4,3568,бРел
48,09:40:06,8.92,0.0,1,892,бТел
49,09:40:17,8.94,0.019999999999999574,54,48276,бРел
50,09:40:56,8.94,0.0,30,26820,бРел
51,09:41:16,8.93,-0.009999999999999787,10,8930,бТел
52,09:41:28,8.93,0.0,5,4465,бТел
53,09:41:35,8.94,0.009999999999999787,81,72414,бРел
54,09:41:40,8.93,-0.009999999999999787,1,893,бТел
55,09:41:57,8.94,0.009999999999999787,1,894,бРел
56,09:42:17,8.94,0.0,50,44700,бРел
57,09:42:20,8.94,0.0,10,8940,бРел
58,09:42:38,8.93,0.0,80,71440,бТел
59,09:42:52,8.94,0.009999999999999787,10,8940,бРел
60,09:43:26,8.94,0.0,2,1788,бРел
61,09:43:44,8.94,0.0,10,8940,бРел
62,09:43:56,8.94,0.0,11,9834,бРел
63,09:44:04,8.94,0.0,5,4470,бРел
64,09:45:17,8.93,-0.009999999999999787,2,1786,бТел
65,09:45:20,8.93,0.0,11,9823,бТел
66,09:45:27,8.93,0.0,5,4465,бТел
67,09:45:29,8.93,0.0,4,3572,бТел
68,09:45:35,8.93,0.0,28,25004,бТел
69,09:45:38,8.93,0.0,55,49115,бТел
70,09:45:44,8.93,0.0,2,1786,бТел
71,09:45:50,8.92,-0.009999999999999787,3,2676,бТел
72,09:45:57,8.93,0.009999999999999787,10,8930,бРел
73,09:45:59,8.93,0.0,17,15181,бРел
74,09:46:04,8.93,0.0,1,893,бТел
75,09:46:17,8.92,-0.009999999999999787,18,16056,бТел
76,09:46:20,8.93,0.009999999999999787,21,18753,бРел
77,09:46:35,8.93,0.0,113,100909,бРел
78,09:46:52,8.93,0.0,5,4465,бРел
79,09:47:17,8.93,0.0,7,6251,бРел
80,09:47:32,8.93,0.0,60,53580,бРел
81,09:47:50,8.92,-0.009999999999999787,150,133800,бТел
82,09:48:32,8.92,0.0,56,49952,бРел
83,09:48:35,8.91,-0.009999999999999787,33,29403,бТел
84,09:48:44,8.91,0.0,3,2673,бТел
85,09:48:57,8.91,0.0,2,1782,бТел
86,09:48:58,8.92,0.009999999999999787,16,14272,бРел
87,09:49:17,8.92,0.0,10,8920,бРел
88,09:49:32,8.91,-0.009999999999999787,40,35640,бТел
89,09:49:35,8.91,0.0,14,12484,бТел
90,09:49:41,8.91,0.0,18,16038,бТел
91,09:49:59,8.91,0.0,6,5346,бТел
92,09:50:20,8.91,0.0,7,6237,бТел
93,09:50:32,8.91,0.0,20,17820,бТел
94,09:50:53,8.91,0.0,4,3564,бТел
95,09:51:08,8.92,0.009999999999999787,10,8920,бРел
96,09:51:17,8.92,0.0,1,892,бРел
97,09:51:32,8.92,0.0,55,49060,бРел
98,09:51:44,8.91,-0.009999999999999787,5,4455,бТел
99,09:51:57,8.91,-0.009999999999999787,21,18711,бТел
100,09:52:11,8.91,0.0,23,20493,бТел
101,09:52:14,8.92,0.009999999999999787,5,4460,бРел
102,09:52:27,8.91,-0.009999999999999787,20,17820,бТел
103,09:52:57,8.91,0.0,1,891,бТел
104,09:52:59,8.92,0.009999999999999787,14,12480,бРел
105,09:53:05,8.91,-0.009999999999999787,23,20493,бТел
106,09:53:08,8.91,0.0,4,3564,бТел
107,09:53:20,8.91,0.0,20,17820,бРел
108,09:53:41,8.91,0.0,11,9801,бРел
109,09:53:44,8.91,0.0,30,26730,бРел
110,09:53:53,8.9,-0.009999999999999787,2,1780,бТел
111,09:54:14,8.91,0.009999999999999787,22,19602,бРел
112,09:54:23,8.9,-0.009999999999999787,100,89000,бТел
113,09:54:38,8.9,0.0,6,5340,бТел
114,09:54:44,8.9,0.0,111,98790,бТел
115,09:54:50,8.9,0.0,50,44500,бТел
116,09:55:08,8.9,0.0,47,41830,бТел
117,09:55:14,8.9,0.0,20,17800,бРел
118,09:55:21,8.9,0.0,20,17800,бРел
119,09:55:27,8.9,0.0,23,20470,бРел
120,09:55:32,8.9,0.0,10,8900,бТел
121,09:55:38,8.89,-0.009999999999999787,5,4445,бТел
122,09:55:53,8.89,-0.009999999999999787,2,1778,бТел
123,09:56:05,8.9,0.009999999999999787,1,890,бРел
124,09:56:08,8.89,-0.009999999999999787,237,210693,бТел
125,09:56:14,8.89,0.0,28,24892,бРел
126,09:56:20,8.89,0.0,13,11557,бРел
127,09:56:27,8.89,0.0,19,16891,бРел
128,09:56:29,8.89,0.0,19,16891,бРел
129,09:56:38,8.89,0.0,38,33782,бРел
130,09:56:53,8.89,0.0,3,2667,бРел
131,09:57:02,8.89,0.0,3,2667,бТел
132,09:57:05,8.9,0.009999999999999787,1,890,бРел
133,09:57:11,8.89,-0.009999999999999787,8,7112,бТел
134,09:57:27,8.89,0.0,11,9779,бТел
135,09:57:29,8.89,0.0,2,1778,бТел
136,09:57:35,8.89,0.0,50,44490,бТел
137,09:57:38,8.9,0.009999999999999787,6,5340,бРел
138,09:57:59,8.9,0.0,5,4450,бРел
139,09:58:03,8.89,-0.009999999999999787,3,2667,бТел
140,09:58:11,8.89,-0.009999999999999787,100,88900,бТел
141,09:58:23,8.89,0.0,30,26670,бТел
142,09:58:33,8.9,0.009999999999999787,5,4450,бРел
143,09:58:44,8.89,-0.009999999999999787,2,1778,бТел
