,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.87,-0.010000000000001563,13,12831.0,бРел
1,09:30:12,9.8,-0.06999999999999851,1,980.0,бРел
2,09:30:15,9.8,0.0,1,980.0,бТел
3,09:30:21,9.86,0.05999999999999872,12,11832.0,бРел
4,09:30:24,9.8,-0.05999999999999872,16,15680.0,бТел
5,09:30:33,9.84,0.03999999999999915,19,18698.0,жпптел
6,09:30:36,9.84,0.0,22,21648.0,бРел
7,09:30:51,9.87,0.02999999999999936,6,5922.0,бРел
8,09:31:03,9.84,-0.02999999999999936,21,20664.0,бТел
9,09:31:06,9.86,0.019999999999999574,1,986.0,бРел
10,09:31:12,9.94,0.08000000000000007,1,994.0,бРел
11,09:31:24,9.92,-0.019999999999999574,3,2976.0,бТел
12,09:31:27,9.91,-0.009999999999999787,2,1982.0,бРел
13,09:31:30,9.91,0.0,14,13874.0,бРел
14,09:31:33,9.92,0.009999999999999787,5,4972.0,бТел
15,09:31:39,9.92,0.0,3,2980.0,бТел
16,09:31:42,9.92,0.0,1,992.0,бТел
17,09:31:45,9.92,0.0,8,7936.0,бТел
18,09:31:48,9.91,-0.009999999999999787,19,18847.0,бТел
19,09:32:00,9.96,0.05000000000000071,37,36790.0,бРел
20,09:32:06,9.91,-0.05000000000000071,40,39640.0,жпптел
21,09:32:15,9.86,-0.05000000000000071,26,25636.0,бТел
22,09:32:24,9.85,-0.009999999999999787,3,2955.0,бРел
23,09:32:30,9.83,-0.019999999999999574,3,2949.0,бТел
24,09:32:33,9.83,0.0,4,3932.0,бТел
25,09:32:42,9.84,0.009999999999999787,1,984.0,бРел
26,09:32:51,9.84,0.0,5,4920.0,бРел
27,09:32:54,9.84,0.0,15,14760.0,бРел
28,09:32:57,9.83,-0.009999999999999787,7,6881.0,бТел
29,09:33:09,9.86,0.02999999999999936,2,1972.0,бРел
30,09:33:24,9.83,-0.02999999999999936,10,9830.0,бТел
31,09:33:27,9.82,-0.009999999999999787,13,12769.0,бТел
32,09:33:33,9.81,-0.009999999999999787,12,11772.0,бРел
33,09:33:39,9.83,0.019999999999999574,31,30473.0,бРел
34,09:33:45,9.83,0.0,20,19660.0,бРел
35,09:33:54,9.86,0.02999999999999936,27,26622.0,бРел
36,09:34:06,9.85,-0.009999999999999787,5,4928.0,бТел
37,09:34:18,9.86,0.009999999999999787,3,2958.0,бТел
38,09:34:54,9.91,0.05000000000000071,5,4955.0,бРел
39,09:35:09,9.86,-0.05000000000000071,7,6902.0,бТел
40,09:35:12,9.86,0.0,3,2958.0,бТел
41,09:35:15,9.86,0.0,11,10846.0,бТел
42,09:35:30,9.84,-0.019999999999999574,8,7872.0,бТел
43,09:35:33,9.84,0.0,2,1968.0,бРел
44,09:35:39,9.84,0.0,2,1968.0,бТел
45,09:35:42,9.84,0.0,1,984.0,бТел
46,09:35:57,9.84,0.0,4,3936.0,бТел
47,09:36:30,9.86,0.019999999999999574,10,9860.0,бРел
48,09:36:45,9.86,0.0,3,2958.0,бТел
49,09:37:03,9.89,0.030000000000001137,3,2967.0,бРел
50,09:37:06,9.89,0.0,3,2967.0,бТел
51,09:37:12,9.89,0.0,5,4945.0,бТел
52,09:37:15,9.89,0.0,5,4945.0,бРел
53,09:37:18,9.89,0.0,1,989.0,бТел
54,09:37:24,9.89,0.0,1,989.0,бТел
55,09:38:00,9.9,0.009999999999999787,4,3958.0,бРел
56,09:38:33,9.9,0.0,2,1980.0,бРел
57,09:39:03,9.89,-0.009999999999999787,22,21758.0,бТел
58,09:39:06,9.89,0.0,1,989.0,бТел
59,09:39:09,9.9,0.009999999999999787,1,990.0,бРел
60,09:39:36,9.89,-0.009999999999999787,4,3956.0,бТел
61,09:39:42,9.9,0.009999999999999787,1,990.0,бРел
62,09:40:33,9.89,-0.009999999999999787,5,4945.0,бТел
