,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,9.57,-0.009999999999999787,6,5742,бРел
1,09:30:20,9.57,0.0,27,25965,бТел
2,09:30:23,9.57,0.0,8,7656,бТел
3,09:30:29,9.57,0.009999999999999787,7,6695,бРел
4,09:30:35,9.56,-0.009999999999999787,38,36331,бТел
5,09:31:56,9.62,0.05999999999999872,2,1924,бРел
6,09:33:53,9.58,-0.03999999999999915,12,11496,бТел
7,09:33:59,9.58,0.0,3,2874,бТел
8,09:34:32,9.58,0.0,19,18202,бТел
9,09:35:38,9.58,0.0,5,4790,бРел
10,09:36:20,9.58,0.0,1,958,бРел
11,09:36:53,9.57,-0.009999999999999787,5,4785,бТел
12,09:36:59,9.57,0.0,4,3828,бТел
13,09:40:59,9.56,0.0,2,1912,бТел
14,09:41:03,9.56,0.0,2,1912,бТел
15,09:41:56,9.55,-0.009999999999999787,444,424020,жпптел
16,09:43:29,9.54,-0.010000000000001563,20,19080,бТел
17,09:43:41,9.53,-0.009999999999999787,20,19060,бТел
18,09:44:31,9.54,0.009999999999999787,5,4770,бРел
19,09:46:55,9.54,0.0,26,24804,бТел
20,09:46:59,9.54,0.0,5,4770,бТел
21,09:48:47,9.54,0.0,6,5724,бТел
22,09:48:49,9.54,0.0,11,10494,бТел
23,09:48:53,9.53,-0.009999999999999787,12,11436,бТел
24,09:48:59,9.52,-0.009999999999999787,21,20012,бТел
25,09:49:49,9.52,0.0,52,49504,бТел
26,09:50:05,9.52,0.0,1,952,бТел
27,09:50:13,9.52,0.0,15,14280,бТел
28,09:50:31,9.5,0.0,3,2850,бТел
29,09:50:35,9.5,0.0,13,12350,бТел
30,09:50:53,9.48,-0.019999999999999574,75,71135,бТел
31,09:51:41,9.48,0.0,2,1896,бРел
32,09:52:01,9.48,0.0,13,12324,бРел
33,09:52:11,9.48,0.0,60,56880,бРел
34,09:53:17,9.49,0.009999999999999787,1,949,бТел
35,09:53:29,9.49,0.0,1,949,бТел
36,09:53:37,9.49,0.0,1,949,бРел
37,09:53:47,9.48,-0.009999999999999787,12,11385,бТел
38,09:54:07,9.5,0.019999999999999574,2,1900,бРел
39,09:54:59,9.5,0.0,26,24700,бРел
40,09:55:13,9.5,0.0,6,5700,бРел
41,09:55:19,9.5,0.0,1,950,бТел
42,09:55:23,9.5,0.0,1,950,бТел
43,09:57:13,9.5,0.0,10,9500,бТел
44,09:57:37,9.49,-0.009999999999999787,20,18980,бТел
45,09:58:17,9.49,0.0,5,4745,бРел
46,09:58:55,9.49,0.0,26,24660,бРел
47,09:59:23,9.48,-0.009999999999999787,35,33180,бТел
48,10:00:07,9.47,-0.009999999999999787,3,2841,бТел
49,10:00:11,9.47,0.0,1,947,бТел
50,10:00:47,9.46,-0.009999999999999787,29,27434,бТел
51,10:01:07,9.45,-0.010000000000001563,50,47255,бТел
52,10:01:11,9.45,0.0,108,102060,бРел
53,10:01:53,9.48,0.030000000000001137,17,16116,бРел
54,10:03:33,9.48,0.0,6,5688,бТел
55,10:04:08,9.48,0.0,1,948,бТел
56,10:05:20,9.48,0.0,3,2844,бТел
57,10:05:44,9.5,0.019999999999999574,2,1900,бРел
58,10:05:58,9.5,0.0,2,1900,бРел
59,10:06:04,9.5,0.0,1,950,бРел
60,10:06:08,9.5,0.0,1,950,бРел
61,10:06:15,9.5,0.0,1,950,бРел
62,10:06:20,9.5,0.0,1,950,бРел
63,10:07:02,9.5,0.0,1,950,бРел
64,10:09:38,9.49,-0.009999999999999787,12,11388,бРел
65,10:10:45,9.49,-0.009999999999999787,2,1898,бТел
