,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.12,-0.009999999999999787,22,15664,бРел
1,09:30:05,7.1,-0.020000000000000462,162,114977,бТел
2,09:30:09,7.08,-0.009999999999999787,77,54520,бТел
3,09:30:14,7.08,0.0,46,32568,бТел
4,09:30:19,7.08,-0.009999999999999787,1,708,бТел
5,09:30:23,7.08,0.0,2,1416,бТел
6,09:30:30,7.07,0.010000000000000675,68,47985,жпптел
7,09:30:35,7.05,-0.020000000000000462,1,705,бТел
8,09:30:42,7.07,0.020000000000000462,5,3532,бРел
9,09:30:45,7.07,0.0,2,1414,бТел
10,09:30:50,7.08,0.009999999999999787,13,9199,бРел
11,09:30:54,7.07,-0.009999999999999787,4,2828,бТел
12,09:30:59,7.08,0.009999999999999787,9,6371,бРел
13,09:31:05,7.05,-0.020000000000000462,239,168569,бТел
14,09:31:17,7.07,-0.009999999999999787,9,6368,бТел
15,09:31:23,7.07,0.0,59,41727,бТел
16,09:31:29,7.08,0.009999999999999787,27,19094,бРел
17,09:31:33,7.08,0.0,234,165672,бРел
18,09:31:39,7.08,0.0,98,69384,бРел
19,09:31:47,7.08,0.0,84,59504,бРел
20,09:31:49,7.07,-0.009999999999999787,10,7073,бТел
21,09:31:59,7.1,0.0,4,2840,бРел
22,09:32:18,7.09,-0.009999999999999787,14,9926,бТел
23,09:32:24,7.09,0.0,10,7090,бТел
24,09:32:29,7.09,0.0,7,4963,бРел
25,09:32:35,7.09,0.0,21,14889,бРел
26,09:32:39,7.09,0.0,5,3545,бРел
27,09:32:43,7.09,0.0,3,2127,бРел
28,09:32:53,7.09,0.0,8,5675,бТел
29,09:32:59,7.09,0.0,8,5672,бТел
30,09:33:05,7.09,0.0,14,9930,бТел
31,09:33:09,7.09,0.0,49,34741,бТел
32,09:33:15,7.09,0.0,17,12042,бТел
33,09:33:19,7.09,0.0,13,9217,бРел
34,09:33:29,7.09,0.0,5,3545,бРел
35,09:33:33,7.08,-0.009999999999999787,7,4957,бТел
36,09:33:45,7.09,0.009999999999999787,1,709,бРел
37,09:33:54,7.08,-0.009999999999999787,23,16289,бТел
38,09:33:59,7.08,0.0,10,7080,бТел
39,09:34:05,7.08,0.0,12,8496,бТел
40,09:34:15,7.08,0.0,30,21240,бТел
41,09:34:18,7.09,0.009999999999999787,2,1418,бРел
42,09:34:23,7.08,-0.009999999999999787,40,28320,бТел
43,09:34:39,7.09,0.0,10,7090,бРел
44,09:34:45,7.09,0.009999999999999787,2,1418,бРел
45,09:34:48,7.09,0.0,1,709,бРел
46,09:34:54,7.09,0.0,40,28357,бРел
47,09:35:00,7.09,0.0,1,709,бРел
48,09:35:07,7.09,0.0,5,3545,бРел
49,09:35:09,7.08,-0.009999999999999787,120,85066,бТел
50,09:35:24,7.09,0.009999999999999787,6,4254,бТел
51,09:35:30,7.1,0.009999999999999787,7,4970,бРел
52,09:35:33,7.1,0.0,1,710,бРел
53,09:35:42,7.1,0.0,4,2840,бРел
54,09:35:45,7.09,-0.009999999999999787,10,7091,бТел
55,09:35:57,7.1,0.009999999999999787,165,117150,бРел
56,09:36:00,7.1,0.0,7,4970,бРел
57,09:36:05,7.1,0.0,6,4260,бРел
58,09:36:08,7.1,0.0,104,73829,бРел
59,09:36:20,7.13,0.0,5,3565,бРел
60,09:36:23,7.1,-0.03000000000000025,189,134432,бТел
61,09:36:34,7.12,-0.009999999999999787,4,2848,бТел
62,09:36:48,7.12,0.0,1,712,бРел
63,09:36:59,7.12,0.0,10,7120,бРел
64,09:37:12,7.13,0.009999999999999787,2,1426,бРел
65,09:37:18,7.13,0.0,6,4278,бРел
66,09:37:27,7.13,0.0,4,2852,бРел
67,09:37:34,7.13,0.0,4,2852,бРел
68,09:37:39,7.13,0.0,1,713,бРел
69,09:37:50,7.13,0.0,1,713,бРел
70,09:37:53,7.13,0.0,6,4278,бРел
71,09:38:02,7.13,0.009999999999999787,67,47771,бРел
72,09:38:05,7.12,-0.009999999999999787,216,153792,бТел
73,09:38:09,7.12,0.009999999999999787,20,14240,бРел
74,09:38:18,7.12,0.0,4,2848,бРел
75,09:38:29,7.12,0.0,1,712,бРел
76,09:38:33,7.12,0.0,16,11392,бРел
77,09:38:52,7.13,0.0,1,713,бРел
78,09:38:54,7.13,0.0,4,2852,бРел
79,09:39:09,7.13,0.0,1,713,бРел
80,09:39:17,7.13,0.0,1,713,бРел
81,09:39:24,7.13,0.0,15,10695,бРел
82,09:39:29,7.12,-0.009999999999999787,3,2136,бТел
83,09:39:36,7.12,-0.009999999999999787,4,2848,бТел
84,09:39:42,7.13,0.009999999999999787,1,713,бРел
85,09:39:48,7.13,0.0,4,2852,бРел
86,09:40:05,7.13,0.0,5,3565,бРел
87,09:40:11,7.13,0.0,49,34909,бРел
88,09:40:15,7.12,-0.009999999999999787,4,2848,бТел
89,09:40:20,7.12,-0.009999999999999787,10,7120,бТел
90,09:40:28,7.13,0.0,174,124062,бРел
91,09:40:33,7.14,0.009999999999999787,15,10710,бРел
92,09:40:42,7.15,0.0,4,2860,бРел
93,09:40:47,7.15,0.0,24,17160,бРел
94,09:40:48,7.15,0.0,8,5720,бРел
95,09:40:54,7.15,0.0,12,8580,бРел
96,09:41:00,7.14,-0.010000000000000675,264,188496,бТел
97,09:41:04,7.14,0.0,1,714,бРел
98,09:41:10,7.13,-0.009999999999999787,21,14973,бТел
99,09:41:18,7.14,0.0,44,31396,бРел
100,09:41:24,7.14,0.009999999999999787,1,714,бРел
101,09:41:30,7.14,0.0,40,28540,бРел
102,09:41:40,7.13,-0.009999999999999787,20,14260,бТел
103,09:41:48,7.14,0.009999999999999787,7,4992,бРел
104,09:41:53,7.13,-0.009999999999999787,17,12121,бТел
105,09:42:05,7.13,0.0,18,12834,бТел
106,09:42:10,7.13,-0.009999999999999787,827,590253,бТел
107,09:42:14,7.13,0.0,202,144182,бТел
108,09:42:18,7.12,-0.009999999999999787,18,12816,бТел
109,09:42:24,7.12,0.0,8,5696,бТел
110,09:42:30,7.12,0.0,3,2136,бРел
111,09:42:35,7.12,0.0,5,3560,бРел
112,09:42:42,7.12,0.009999999999999787,2,1424,бРел
113,09:42:48,7.12,0.0,4,2848,бТел
114,09:42:57,7.12,0.0,1,712,бРел
115,09:42:58,7.11,-0.009999999999999787,18,12798,бТел
116,09:43:09,7.12,0.009999999999999787,10,7120,бРел
117,09:43:18,7.11,-0.009999999999999787,40,28440,бТел
118,09:43:23,7.11,0.0,22,15643,бТел
119,09:43:30,7.12,0.0,5,3560,бРел
120,09:43:35,7.11,-0.009999999999999787,17,12087,бТел
121,09:43:42,7.11,-0.009999999999999787,444,315684,бТел
122,09:43:48,7.11,0.0,5,3555,бРел
123,09:43:54,7.11,0.0,28,19890,бРел
124,09:44:00,7.1,-0.010000000000000675,36,25563,бТел
125,09:44:03,7.11,0.010000000000000675,12,8532,бРел
126,09:44:17,7.11,0.010000000000000675,357,253480,бРел
127,09:44:21,7.11,0.0,4,2844,бРел
128,09:44:27,7.1,-0.010000000000000675,4,2840,бТел
129,09:44:30,7.1,0.0,18,12780,бТел
130,09:44:42,7.1,0.0,18,12780,бТел
131,09:44:47,7.11,0.010000000000000675,4,2844,бРел
132,09:44:48,7.1,-0.010000000000000675,25,17757,бТел
133,09:44:54,7.11,0.010000000000000675,13,9243,бРел
134,09:44:59,7.11,0.0,3,2133,бРел
135,09:45:06,7.11,0.010000000000000675,225,159873,бРел
136,09:45:12,7.11,0.0,25,17775,бТел
137,09:45:21,7.12,0.009999999999999787,24,17088,бРел
138,09:45:23,7.11,-0.009999999999999787,21,14931,бТел
139,09:45:35,7.1,-0.010000000000000675,85,60432,бТел
140,09:45:42,7.12,0.009999999999999787,23,16354,бРел
141,09:45:47,7.1,-0.020000000000000462,20,14208,бТел
142,09:45:54,7.11,0.010000000000000675,13,9243,бТел
143,09:45:59,7.12,0.009999999999999787,7,4980,бРел
144,09:46:06,7.11,-0.009999999999999787,18,12798,бТел
145,09:46:12,7.12,0.009999999999999787,5,3560,бРел
146,09:46:19,7.11,-0.009999999999999787,19,13510,бТел
147,09:46:24,7.12,0.009999999999999787,10,7120,бРел
148,09:46:29,7.11,-0.009999999999999787,19,13509,бТел
149,09:46:36,7.11,0.0,8,5688,бТел
150,09:46:42,7.12,0.009999999999999787,26,18493,бРел
151,09:46:52,7.11,-0.009999999999999787,21,14931,бТел
152,09:46:54,7.11,0.0,1,711,бТел
153,09:46:58,7.12,0.009999999999999787,3,2136,бРел
154,09:47:05,7.11,0.0,10,7110,бТел
155,09:47:12,7.12,0.009999999999999787,42,29867,бРел
156,09:47:24,7.11,-0.009999999999999787,19,13509,бТел
157,09:47:29,7.12,0.009999999999999787,144,102528,бРел
158,09:47:34,7.12,0.0,21,14932,бРел
159,09:47:47,7.12,0.0,71,50532,бРел
160,09:47:51,7.12,0.0,8,5696,бРел
161,09:47:53,7.12,0.0,15,10680,бРел
162,09:47:59,7.12,0.0,9,6408,бРел
163,09:48:03,7.12,0.0,15,10680,бРел
164,09:48:09,7.11,-0.009999999999999787,16,11376,бТел
165,09:48:17,7.11,-0.009999999999999787,35,24885,бТел
166,09:48:18,7.11,0.0,26,18486,бТел
167,09:48:23,7.11,0.0,4,2844,бТел
168,09:48:29,7.11,0.0,88,62568,бТел
169,09:48:35,7.12,0.009999999999999787,16,11385,бРел
170,09:48:42,7.12,0.0,21,14916,бРел
171,09:48:48,7.1,-0.020000000000000462,25,17750,бТел
172,09:48:59,7.12,0.020000000000000462,13,9236,бРел
173,09:49:05,7.1,-0.020000000000000462,27,19170,бТел
174,09:49:12,7.11,0.010000000000000675,72,51192,жпптел
175,09:49:24,7.1,-0.010000000000000675,23,16335,бТел
176,09:49:30,7.11,0.010000000000000675,5,3555,бРел
177,09:49:37,7.1,-0.010000000000000675,24,17046,бТел
178,09:49:51,7.11,0.010000000000000675,23,16334,бРел
179,09:49:59,7.11,0.0,33,23445,бРел
180,09:50:13,7.1,-0.010000000000000675,26,18460,бТел
181,09:50:21,7.1,0.0,18,12780,бТел
182,09:50:27,7.11,0.010000000000000675,18,12788,бРел
183,09:50:31,7.1,-0.010000000000000675,33,23430,бТел
184,09:50:35,7.1,0.0,45,31950,бТел
185,09:50:45,7.1,0.0,19,13490,бТел
186,09:50:51,7.11,0.010000000000000675,5,3555,бРел
187,09:50:57,7.1,-0.010000000000000675,17,12070,бТел
188,09:50:59,7.11,0.010000000000000675,5,3555,бРел
189,09:51:05,7.1,-0.010000000000000675,20,14200,бТел
190,09:51:17,7.1,0.0,19,13490,бТел
191,09:51:29,7.1,0.0,19,13490,бТел
192,09:51:37,7.1,0.0,19,13490,бТел
193,09:51:40,7.11,0.010000000000000675,24,17064,бРел
194,09:51:47,7.11,0.0,8,5688,бРел
195,09:51:49,7.1,-0.010000000000000675,32,22732,бТел
196,09:51:58,7.11,0.010000000000000675,3,2133,бРел
197,09:52:03,7.1,-0.010000000000000675,20,14200,бТел
198,09:52:10,7.1,-0.010000000000000675,20,14200,бТел
199,09:52:15,7.1,0.0,85,60357,бТел
200,09:52:19,7.1,0.0,3,2130,бТел
201,09:52:23,7.12,0.020000000000000462,227,161378,бРел
202,09:52:29,7.11,0.0,8,5688,бТел
203,09:52:35,7.1,-0.010000000000000675,18,12780,бТел
204,09:52:40,7.1,0.0,6,4260,бТел
205,09:52:43,7.1,0.0,18,12780,бТел
206,09:52:57,7.11,0.010000000000000675,115,82450,бРел
207,09:52:59,7.1,-0.010000000000000675,8,5680,бТел
208,09:53:07,7.1,0.0,21,14910,бТел
209,09:53:10,7.1,0.0,53,37630,бТел
210,09:53:15,7.1,0.0,38,26963,бРел
211,09:53:22,7.09,0.0,6,4254,бТел
212,09:53:27,7.09,0.0,1,709,бТел
213,09:53:29,7.09,0.0,18,12762,бТел
214,09:53:33,7.1,0.009999999999999787,20,14200,бРел
215,09:53:39,7.1,0.0,106,75260,бРел
216,09:53:51,7.09,-0.009999999999999787,25,17731,бТел
217,09:54:03,7.09,-0.009999999999999787,20,14180,бТел
218,09:54:10,7.1,0.009999999999999787,20,14200,бРел
219,09:54:14,7.09,-0.009999999999999787,19,13471,бТел
220,09:54:18,7.1,0.009999999999999787,15,10650,бРел
221,09:54:23,7.1,0.0,19,13490,бТел
222,09:54:35,7.1,0.0,19,13490,бТел
223,09:54:39,7.1,0.0,2,1420,бТел
224,09:54:47,7.1,0.0,19,13490,бТел
225,09:54:49,7.11,0.010000000000000675,25,17775,бРел
226,09:54:53,7.11,0.0,100,71100,бРел
227,09:55:05,7.11,0.010000000000000675,6,4266,бРел
228,09:55:10,7.11,0.010000000000000675,5,3555,бРел
229,09:55:19,7.1,-0.010000000000000675,20,14200,бТел
230,09:55:23,7.11,0.010000000000000675,1,711,бРел
231,09:55:29,7.1,0.0,17,12070,бТел
232,09:55:40,7.1,0.0,17,12070,бТел
233,09:55:46,7.1,0.0,421,298910,бТел
234,09:55:53,7.1,0.0,18,12780,бТел
235,09:56:05,7.1,0.0,17,12070,бТел
236,09:56:10,7.11,0.010000000000000675,6,4266,бРел
237,09:56:15,7.1,-0.010000000000000675,19,13490,бТел
238,09:56:27,7.11,0.0,24,17045,бРел
239,09:56:35,7.1,-0.010000000000000675,19,13490,бТел
240,09:56:47,7.1,0.0,20,14200,бТел
241,09:56:59,7.1,0.0,20,14200,бТел
242,09:57:10,7.1,0.0,17,12070,бТел
243,09:57:17,7.11,0.010000000000000675,7,4977,бРел
244,09:57:21,7.1,-0.010000000000000675,19,13490,бТел
245,09:57:29,7.11,0.010000000000000675,5,3555,бРел
246,09:57:33,7.1,-0.010000000000000675,20,14200,бТел
247,09:57:43,7.1,0.0,20,14200,бТел
248,09:57:53,7.1,0.0,17,12070,бТел
249,09:57:59,7.11,0.010000000000000675,24,17064,бРел
250,09:58:05,7.1,-0.010000000000000675,19,13490,бТел
251,09:58:10,7.1,-0.010000000000000675,8,5680,бТел
252,09:58:17,7.1,0.0,143,101614,бТел
253,09:58:21,7.1,0.0,5,3550,бТел
254,09:58:23,7.1,0.0,13,9230,бТел
255,09:58:35,7.1,0.0,6,4260,бТел
256,09:58:45,7.11,0.010000000000000675,6,4266,бРел
257,09:58:59,7.1,0.0,17,12070,бТел
258,09:59:10,7.1,0.0,18,12780,бТел
259,09:59:23,7.1,0.0,19,13490,бТел
260,09:59:31,7.1,0.0,17,12070,бТел
261,09:59:40,7.11,0.010000000000000675,5,3555,бРел
262,09:59:45,7.1,-0.010000000000000675,17,12070,бТел
263,09:59:51,7.1,0.0,30,21300,бТел
264,09:59:53,7.1,0.0,18,12780,бТел
265,09:59:59,7.1,-0.010000000000000675,3,2130,бТел
266,10:00:05,7.1,-0.010000000000000675,19,13490,бТел
267,10:00:17,7.1,0.0,18,12780,бТел
268,10:00:21,7.1,0.0,6,4260,бТел
269,10:00:23,7.11,0.010000000000000675,7,4977,бРел
270,10:00:35,7.1,0.0,100,71000,бТел
271,10:00:49,7.1,0.0,18,12780,бТел
272,10:00:57,7.1,0.0,14,9940,бТел
273,10:01:01,7.1,0.0,25,17731,бРел
274,10:01:05,7.1,0.0,9,6384,бРел
275,10:01:10,7.1,0.0,29,20596,бТел
276,10:01:23,7.09,-0.009999999999999787,24,17039,бТел
277,10:01:31,7.09,0.0,19,13471,бТел
278,10:01:43,7.09,0.0,26,18434,бТел
279,10:01:55,7.09,0.0,19,13471,бТел
280,10:02:05,7.09,0.0,54,38286,бТел
281,10:02:10,7.09,0.0,8,5672,бРел
282,10:02:17,7.1,0.009999999999999787,27,19150,бРел
283,10:02:19,7.1,0.0,27,19170,бРел
284,10:02:23,7.1,0.0,5,3550,бРел
285,10:02:29,7.09,-0.009999999999999787,68,48212,бТел
286,10:02:40,7.09,0.0,19,13471,бТел
287,10:02:47,7.09,0.0,50,35450,бТел
288,10:02:51,7.09,0.0,18,12762,бТел
289,10:03:01,7.09,0.0,20,14180,бТел
290,10:03:13,7.08,-0.009999999999999787,7,4957,бТел
291,10:03:25,7.09,0.0,20,14180,бТел
292,10:03:29,7.09,0.0,29,20561,бТел
293,10:03:35,7.09,0.0,46,32614,бРел
294,10:03:40,7.09,0.0,28,19852,бРел
295,10:03:43,7.09,0.0,13,9217,бРел
296,10:03:55,7.08,0.0,20,14160,бТел
297,10:04:05,7.08,0.0,18,12744,бТел
298,10:04:13,7.09,0.009999999999999787,15,10635,бРел
299,10:04:19,7.09,-0.009999999999999787,21,14889,бТел
300,10:04:27,7.09,0.0,29,20561,бТел
301,10:04:29,7.09,0.0,17,12053,бТел
302,10:04:35,7.09,0.0,65,46085,бТел
303,10:04:40,7.08,-0.009999999999999787,18,12744,бТел
304,10:04:51,7.09,0.009999999999999787,7,4963,бРел
305,10:04:53,7.1,0.009999999999999787,19,13472,бРел
306,10:05:05,7.1,0.0,78,55361,бРел
307,10:05:15,7.09,-0.009999999999999787,18,12762,бТел
308,10:05:25,7.09,0.0,20,14180,бТел
309,10:05:31,7.09,0.0,6,4254,бТел
310,10:05:35,7.09,0.0,20,14180,бТел
311,10:05:47,7.09,0.0,18,12762,бТел
312,10:05:51,7.09,0.0,25,17725,бТел
313,10:05:59,7.09,0.0,4,2836,бТел
314,10:06:23,7.09,0.0,20,14180,бРел
315,10:06:37,7.08,-0.009999999999999787,1,708,бТел
316,10:06:40,7.09,0.009999999999999787,71,50339,бРел
317,10:06:47,7.09,0.0,26,18434,бРел
318,10:06:57,7.09,0.0,6,4254,бРел
319,10:07:10,7.08,-0.009999999999999787,13,9204,бТел
320,10:07:20,7.09,0.009999999999999787,8,5672,бРел
321,10:07:23,7.09,0.0,26,18434,бРел
322,10:07:29,7.09,0.0,3,2127,бРел
323,10:07:35,7.09,0.0,23,16307,бРел
324,10:07:40,7.1,0.009999999999999787,5,3550,бРел
325,10:07:44,7.1,0.0,21,14910,бРел
326,10:07:51,7.1,0.0,28,19880,бРел
327,10:07:55,7.1,0.0,3,2130,бРел
328,10:08:09,7.1,0.0,4,2840,бРел
329,10:08:15,7.1,0.0,71,50410,бРел
330,10:08:27,7.11,0.010000000000000675,2,1422,бРел
331,10:08:35,7.11,0.0,4,2844,бРел
332,10:08:55,7.11,0.0,74,52614,бРел
333,10:09:05,7.11,0.0,50,35550,бТел
334,10:09:13,7.11,0.0,1,711,бТел
335,10:09:47,7.12,0.0,7,4984,бРел
336,10:10:05,7.11,-0.009999999999999787,1,711,бТел
337,10:10:15,7.12,0.009999999999999787,3,2136,бРел
338,10:10:35,7.12,0.0,24,17088,бРел
339,10:10:45,7.12,0.0,7,4984,бРел
340,10:10:51,7.12,0.0,5,3560,бРел
341,10:10:53,7.12,0.0,3,2136,бРел
342,10:11:05,7.12,0.0,2,1424,бРел
343,10:11:09,7.12,0.0,5,3560,бРел
344,10:11:17,7.12,0.0,10,7120,бРел
345,10:11:23,7.12,0.0,16,11392,бРел
346,10:11:43,7.12,0.0,3,2136,бРел
347,10:11:55,7.11,-0.009999999999999787,15,10665,бТел
348,10:11:59,7.12,0.009999999999999787,11,7832,бРел
349,10:12:10,7.12,0.0,20,14240,бТел
350,10:12:13,7.13,0.009999999999999787,3,2139,бРел
351,10:12:23,7.12,-0.009999999999999787,1,712,бТел
352,10:12:29,7.12,0.0,149,106188,бТел
353,10:12:40,7.13,0.009999999999999787,7,4991,бРел
354,10:12:47,7.13,0.0,3,2139,бРел
355,10:13:01,7.13,0.0,6,4278,бРел
356,10:13:17,7.13,0.0,22,15686,бРел
357,10:13:23,7.13,0.0,6,4278,бРел
358,10:13:40,7.13,0.0,3,2139,бРел
359,10:13:45,7.13,0.0,24,17112,бРел
360,10:13:51,7.13,0.0,25,17825,бРел
361,10:14:10,7.13,0.0,1,713,бРел
362,10:14:13,7.13,0.0,3,2139,бРел
363,10:14:23,7.13,0.0,100,71300,бРел
364,10:14:32,7.14,0.009999999999999787,1,714,бРел
365,10:14:43,7.14,0.0,29,20706,бРел
366,10:15:05,7.15,0.010000000000000675,3,2145,бРел
367,10:15:10,7.15,0.0,10,7150,бРел
368,10:15:13,7.15,0.0,20,14300,бРел
369,10:15:19,7.15,0.0,30,21450,бРел
370,10:15:29,7.14,-0.010000000000000675,3,2144,бТел
371,10:15:35,7.15,0.010000000000000675,3,2145,бРел
372,10:15:43,7.15,0.0,32,22865,бРел
373,10:16:03,7.14,-0.010000000000000675,8,5712,бТел
374,10:16:14,7.15,0.0,102,72930,бРел
375,10:16:21,7.15,0.0,3,2145,бРел
376,10:16:31,7.15,0.0,11,7865,бРел
377,10:16:35,7.15,0.0,30,21450,бРел
378,10:16:51,7.15,0.0,13,9295,бРел
379,10:16:53,7.15,0.0,24,17160,бРел
380,10:17:01,7.15,0.0,16,11440,бРел
381,10:17:21,7.14,-0.010000000000000675,3,2142,бТел
382,10:17:29,7.15,0.010000000000000675,12,8580,бРел
383,10:17:40,7.14,-0.010000000000000675,1,714,бТел
384,10:18:00,7.15,0.010000000000000675,3,2145,бРел
385,10:18:05,7.14,-0.010000000000000675,12,8577,бТел
386,10:18:10,7.14,0.0,30,21420,бТел
387,10:18:23,7.14,0.0,60,42840,бТел
388,10:18:29,7.14,0.0,15,10710,бТел
389,10:18:35,7.15,0.0,3,2145,бРел
390,10:18:39,7.14,-0.010000000000000675,1,714,бТел
391,10:18:43,7.14,0.0,37,26418,бТел
392,10:18:51,7.14,0.0,10,7140,бТел
393,10:18:59,7.15,0.010000000000000675,12,8580,бРел
394,10:19:05,7.15,0.0,5,3575,бРел
395,10:19:13,7.15,0.0,5,3575,бРел
396,10:19:37,7.15,0.010000000000000675,2,1430,бРел
397,10:19:41,7.15,0.0,40,28600,бРел
398,10:19:55,7.15,0.0,3,2145,бРел
399,10:19:59,7.15,0.0,27,19305,бРел
400,10:20:07,7.15,0.0,9,6435,бРел
401,10:20:11,7.15,0.0,25,17875,бРел
402,10:20:14,7.15,0.0,23,16445,бРел
403,10:20:21,7.15,0.0,1,715,бРел
404,10:20:23,7.15,0.0,5,3575,бРел
405,10:20:35,7.14,-0.010000000000000675,7,4998,бТел
406,10:20:53,7.15,0.010000000000000675,3,2145,бРел
407,10:21:05,7.15,0.0,7,5005,бРел
408,10:21:29,7.15,0.0,3,2145,бРел
409,10:21:41,7.15,0.0,5,3575,бТел
410,10:21:47,7.16,0.009999999999999787,6,4296,бРел
411,10:21:53,7.16,0.0,2,1432,бРел
412,10:21:59,7.16,0.0,3,2148,бРел
413,10:22:23,7.16,0.0,3,2148,бРел
414,10:22:31,7.16,0.0,12,8592,бРел
415,10:22:44,7.15,-0.009999999999999787,148,105840,бТел
416,10:22:55,7.16,0.0,3,2148,бРел
417,10:23:02,7.16,0.0,2,1432,бРел
418,10:23:11,7.16,0.0,78,55798,бРел
419,10:23:25,7.15,-0.009999999999999787,3,2145,бРел
420,10:23:31,7.16,0.009999999999999787,18,12878,бРел
421,10:23:53,7.16,0.0,3,2148,бРел
422,10:24:07,7.15,-0.009999999999999787,9,6442,бТел
423,10:24:14,7.16,0.009999999999999787,1,716,бРел
424,10:24:23,7.16,0.0,1,716,бРел
425,10:24:29,7.16,0.0,14,10024,бРел
426,10:24:41,7.16,0.0,1,716,бРел
427,10:24:49,7.16,0.0,3,2148,бРел
428,10:24:59,7.15,-0.009999999999999787,1,715,бТел
429,10:25:09,7.16,0.0,7,5012,бРел
430,10:25:19,7.16,0.0,5,3580,бРел
431,10:25:23,7.15,-0.009999999999999787,10,7150,бТел
432,10:25:35,7.15,-0.009999999999999787,11,7865,бТел
433,10:25:41,7.16,0.009999999999999787,3,2148,бРел
434,10:25:44,7.15,-0.009999999999999787,30,21450,бТел
435,10:26:05,7.15,0.0,27,19305,бТел
436,10:26:18,7.15,0.0,138,98670,бТел
437,10:26:23,7.16,0.009999999999999787,3,2146,бРел
438,10:26:32,7.16,0.0,18,12880,бРел
439,10:26:47,7.15,-0.009999999999999787,19,13585,бРел
440,10:26:53,7.15,0.0,9,6435,бТел
441,10:26:59,7.16,0.0,7,5012,бРел
442,10:27:05,7.15,-0.009999999999999787,20,14300,бТел
