,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.06,0.0,194,98164.0,бРел
1,09:30:03,5.06,0.0,44,22265.0,бТел
2,09:30:06,5.06,0.0,66,33396.0,бРел
3,09:30:12,5.06,0.0,42,21231.0,бРел
4,09:30:15,5.06,0.0,2,1011.0,бРел
5,09:30:21,5.06,0.0,1,506.0,бРел
6,09:30:27,5.03,-0.02999999999999936,23,11593.0,бТел
7,09:30:30,5.04,0.009999999999999787,1,504.0,бРел
8,09:30:33,5.04,0.0,19,9576.0,бРел
9,09:30:36,5.03,-0.009999999999999787,20,10060.0,бТел
10,09:30:39,5.03,0.0,39,19637.0,бТел
11,09:30:45,5.04,0.009999999999999787,5,2520.0,бРел
12,09:30:51,5.04,0.0,3,1512.0,бРел
13,09:30:54,5.03,-0.009999999999999787,1,503.0,бТел
14,09:30:57,5.04,0.009999999999999787,10,5040.0,бРел
15,09:31:00,5.03,-0.009999999999999787,23,11589.0,бТел
16,09:31:03,5.04,0.009999999999999787,6,3024.0,бРел
17,09:31:06,5.06,0.019999999999999574,10,5056.0,бРел
18,09:31:09,5.05,-0.009999999999999787,30,15150.0,бТел
19,09:31:12,5.05,0.0,17,8585.0,бТел
20,09:31:15,5.05,0.0,45,22725.0,бТел
21,09:31:21,5.05,0.0,21,10605.0,бТел
22,09:31:30,5.05,0.0,5,2525.0,бРел
23,09:31:36,5.04,-0.009999999999999787,1,504.0,бТел
24,09:31:42,5.05,0.009999999999999787,130,65597.0,бРел
25,09:31:48,5.05,0.0,15,7563.0,бРел
26,09:31:51,5.04,-0.009999999999999787,19,9576.0,бТел
27,09:31:54,5.04,0.0,18,9072.0,бРел
28,09:31:57,5.04,0.0,13,6552.0,бРел
29,09:32:00,5.04,0.0,6,3024.0,бТел
30,09:32:03,5.05,0.009999999999999787,11,5555.0,бРел
31,09:32:09,5.05,0.0,24,12120.0,бРел
32,09:32:15,5.05,0.0,27,13635.0,бРел
33,09:32:18,5.05,0.0,34,17170.0,бРел
34,09:32:21,5.05,0.0,15,7575.0,бРел
35,09:32:27,5.05,0.0,20,10100.0,бТел
36,09:32:30,5.05,0.0,12,6060.0,бТел
37,09:32:33,5.05,0.0,4,2020.0,бТел
38,09:32:36,5.05,0.0,11,5555.0,бТел
39,09:32:39,5.06,0.009999999999999787,32,16170.0,бРел
40,09:32:42,5.05,-0.009999999999999787,13,6565.0,бТел
41,09:32:45,5.05,0.0,49,24745.0,бРел
42,09:32:48,5.05,0.0,8,4040.0,бТел
43,09:32:51,5.04,-0.009999999999999787,10,5040.0,бТел
44,09:32:57,5.04,0.0,22,11088.0,бТел
45,09:33:00,5.04,0.0,2,1009.0,бТел
46,09:33:03,5.04,0.0,30,15121.0,бТел
47,09:33:12,5.04,0.0,1,504.0,бТел
48,09:33:18,5.03,-0.009999999999999787,19,9568.0,бТел
49,09:33:21,5.04,0.009999999999999787,4,2016.0,бРел
50,09:33:30,5.03,-0.009999999999999787,90,45318.0,бТел
51,09:33:36,5.04,0.009999999999999787,6,3025.0,бТел
52,09:33:39,5.04,0.0,2,1008.0,бРел
53,09:33:42,5.03,-0.009999999999999787,10,5030.0,бТел
54,09:33:48,5.04,0.009999999999999787,10,5040.0,бРел
55,09:33:54,5.03,-0.009999999999999787,105,52815.0,бТел
56,09:33:57,5.04,0.009999999999999787,6,3024.0,бРел
57,09:34:00,5.03,-0.009999999999999787,1,503.0,бТел
58,09:34:06,5.03,0.0,1,503.0,бТел
59,09:34:09,5.03,0.0,1,503.0,бТел
60,09:34:12,5.03,0.0,20,10060.0,бТел
61,09:34:15,5.03,0.0,1,503.0,бТел
62,09:34:18,5.03,0.0,6,3018.0,бТел
