,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,21.2,0.0799999999999983,2338,4956560,бРел
1,09:30:02,21.47,0.2699999999999996,2310,4924582,бРел
2,09:30:08,21.5,0.0,125,268000,бРел
3,09:30:13,21.4,-0.10000000000000142,153,327858,бТел
4,09:30:18,21.4,0.0,261,558119,бРел
5,09:30:23,21.4,0.0,440,940853,бРел
6,09:30:29,21.36,0.0,153,326975,бРел
7,09:30:32,21.3,-0.05999999999999872,710,1512983,бТел
8,09:30:38,21.27,-0.030000000000001137,196,417315,бТел
9,09:30:42,21.28,0.010000000000001563,1920,4082872,жпптел
10,09:30:48,21.26,-0.00999999999999801,370,786433,жпптел
11,09:30:54,21.23,-0.019999999999999574,200,424859,бТел
12,09:30:59,21.2,-0.05000000000000071,1960,4158000,бТел
13,09:31:02,21.12,-0.0799999999999983,543,1148996,бТел
14,09:31:08,21.09,-0.030000000000001137,76,160380,жпптел
15,09:31:12,21.01,-0.0799999999999983,349,735525,бТел
16,09:31:18,20.97,0.0,121,253590,бТел
17,09:31:24,20.78,-0.09999999999999787,120,249649,бТел
18,09:31:30,20.81,-0.019999999999999574,55,114471,жпптел
19,09:31:32,20.78,-0.029999999999997584,141,293025,бТел
20,09:31:38,20.75,-0.030000000000001137,93,193078,жпптел
21,09:31:42,20.78,0.030000000000001137,104,215966,бРел
22,09:31:48,20.85,0.11000000000000298,196,407702,бРел
23,09:31:55,20.88,0.05000000000000071,202,420502,бРел
24,09:31:59,20.83,0.019999999999999574,256,533000,бРел
25,09:32:02,20.81,-0.019999999999999574,233,484872,бРел
26,09:32:08,20.85,0.0400000000000027,146,305528,бРел
27,09:32:12,20.85,0.0,75,156275,бТел
28,09:32:18,21.03,0.060000000000002274,38,79765,бРел
29,09:32:24,21.05,0.16000000000000014,18,37837,бРел
30,09:32:30,21.05,0.019999999999999574,57,119990,бРел
31,09:32:32,21.03,-0.019999999999999574,61,128317,бТел
32,09:32:38,21.09,0.05999999999999872,9,18976,бРел
33,09:32:42,21.15,0.05999999999999872,36,76002,бРел
34,09:32:48,21.1,0.0,16,33760,бТел
35,09:32:54,21.22,0.019999999999999574,10,21216,бРел
36,09:33:00,21.2,0.029999999999997584,156,331002,бТел
37,09:33:02,21.18,-0.019999999999999574,241,510222,бТел
38,09:33:08,21.15,-0.030000000000001137,75,158710,жпптел
39,09:33:13,21.14,-0.00999999999999801,39,82420,жпптел
40,09:33:18,21.15,0.0,72,152176,бРел
41,09:33:24,21.11,0.0,93,196323,бРел
42,09:33:30,21.12,0.030000000000001137,104,219547,жпптел
43,09:33:32,21.15,0.029999999999997584,104,219771,бРел
44,09:33:38,21.14,-0.00999999999999801,156,329523,бРел
45,09:33:42,21.18,0.03999999999999915,99,209351,бРел
46,09:33:48,21.12,-0.019999999999999574,65,137452,бТел
47,09:33:54,21.14,-0.00999999999999801,175,370597,бТел
48,09:34:00,21.14,0.0,138,291930,бРел
49,09:34:02,21.15,0.00999999999999801,25,52852,бРел
50,09:34:08,21.15,0.00999999999999801,57,120539,бРел
51,09:34:13,21.17,0.020000000000003126,65,137547,бРел
52,09:34:18,21.12,0.0,23,48576,бРел
53,09:34:24,21.1,-0.00999999999999801,79,166734,бТел
54,09:34:30,21.11,0.00999999999999801,98,206814,бРел
55,09:34:32,21.09,-0.019999999999999574,95,200483,бТел
56,09:34:38,21.09,-0.019999999999999574,57,120238,бТел
57,09:34:43,21.09,0.0,76,160284,бРел
58,09:34:48,21.09,-0.010000000000001563,75,158267,бТел
59,09:34:54,21.09,-0.019999999999999574,53,111754,бТел
60,09:35:00,21.08,0.0,22,46375,бРел
61,09:35:02,21.07,-0.00999999999999801,83,174897,бТел
62,09:35:08,21.04,0.00999999999999801,15,31559,бРел
