,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,60.25,-0.8200000000000003,151,909775,бРел
1,09:30:03,61.0,0.75,7,42400,бРел
2,09:30:09,61.0,0.0,147,886270,бРел
3,09:30:21,61.0,0.0,1,6100,бРел
4,09:30:24,60.75,-0.25,2,12150,бТел
5,09:30:27,61.13,0.38000000000000256,7,42563,бРел
6,09:30:36,61.0,-0.13000000000000256,5,30500,бТел
7,09:30:39,61.0,0.0,1,6100,бРел
8,09:30:42,61.0,0.0,2,12200,бРел
9,09:30:45,61.5,0.5,5,30576,бРел
10,09:30:48,61.0,-0.5,1,6100,бРел
11,09:30:51,61.5,0.5,52,318480,бРел
12,09:31:03,61.58,0.0799999999999983,2,12262,бРел
13,09:31:09,61.5,-0.0799999999999983,7,42891,бРел
14,09:31:12,61.35,-0.14999999999999858,1,6135,жпптел
15,09:31:15,61.27,-0.0799999999999983,14,85546,жпптел
16,09:31:18,61.05,-0.22000000000000597,2,12210,жпптел
17,09:31:24,61.0,-0.04999999999999716,1,6100,бТел
18,09:31:27,61.1,0.10000000000000142,1,6110,жпптел
19,09:31:30,61.0,-0.10000000000000142,6,36640,бТел
20,09:31:33,61.05,0.04999999999999716,2,12213,жпптел
21,09:31:36,61.0,-0.04999999999999716,5,30505,бТел
22,09:31:39,61.0,0.0,4,24400,бРел
23,09:31:45,61.05,0.04999999999999716,10,60971,бРел
24,09:31:48,61.05,0.0,7,42710,бРел
25,09:31:51,61.05,0.0,2,12210,бРел
26,09:31:54,61.03,-0.01999999999999602,3,18313,бТел
27,09:31:57,61.19,0.1599999999999966,8,48862,бРел
28,09:32:03,61.05,-0.14000000000000057,1,6105,бТел
29,09:32:06,61.05,0.0,1,6105,бТел
30,09:32:09,61.2,0.15000000000000568,2,12225,бРел
31,09:32:12,61.05,-0.15000000000000568,1,6105,бТел
32,09:32:15,61.05,0.0,3,18310,бРел
33,09:32:27,61.05,0.0,8,48840,бРел
34,09:32:30,61.19,0.14000000000000057,4,24473,жпптел
35,09:32:33,61.19,0.0,12,73327,бРел
36,09:32:36,61.2,0.010000000000005116,22,134627,бРел
37,09:32:39,61.26,0.05999999999999517,13,79638,бРел
38,09:32:45,61.4,0.14000000000000057,2,12280,бРел
39,09:32:48,61.5,0.10000000000000142,18,110682,бРел
40,09:32:51,61.26,-0.240000000000002,45,276174,бТел
41,09:32:54,61.26,0.0,4,24504,бРел
42,09:32:57,61.2,-0.05999999999999517,18,110160,жпптел
43,09:33:03,61.2,0.0,2,12240,бРел
44,09:33:06,61.2,0.0,52,317711,бТел
45,09:33:09,61.2,0.0,5,30600,жпптел
