,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.61,-0.019999999999999574,33,25113,бРел
1,09:30:01,7.6,-0.010000000000000675,41,31160,бТел
2,09:30:06,7.6,0.0,118,89675,бТел
3,09:30:11,7.59,0.0,4,3036,бТел
4,09:30:16,7.6,0.009999999999999787,50,37995,бРел
5,09:30:21,7.59,-0.009999999999999787,2,1518,бТел
6,09:30:26,7.58,0.0,30,22783,бТел
7,09:30:34,7.59,0.0,31,23504,бРел
8,09:30:39,7.59,0.0,6,4554,бТел
9,09:30:41,7.58,-0.009999999999999787,2,1516,бТел
10,09:30:46,7.58,0.009999999999999787,10,7580,бРел
11,09:30:52,7.58,0.0,27,20466,бРел
12,09:30:56,7.57,-0.009999999999999787,19,14392,бТел
13,09:31:03,7.58,0.0,6,4548,бРел
14,09:31:07,7.57,-0.009999999999999787,49,37095,бТел
15,09:31:11,7.56,-0.010000000000000675,12,9075,бТел
16,09:31:16,7.57,-0.009999999999999787,14,10605,жпптел
17,09:31:21,7.56,-0.010000000000000675,16,12109,бТел
18,09:31:29,7.57,0.0,5,3787,бТел
19,09:31:31,7.58,0.009999999999999787,6,4548,бРел
20,09:31:37,7.58,0.0,30,22725,бРел
21,09:31:43,7.57,-0.009999999999999787,14,10598,бТел
22,09:31:46,7.58,0.009999999999999787,10,7580,бРел
23,09:31:51,7.58,0.0,4,3031,бРел
24,09:31:59,7.58,0.0,21,15916,бРел
25,09:32:03,7.57,-0.009999999999999787,65,49205,бТел
26,09:32:09,7.59,0.0,2,1518,бРел
27,09:32:14,7.59,0.0,10,7589,бРел
28,09:32:19,7.61,0.020000000000000462,9,6849,бРел
29,09:32:26,7.59,-0.020000000000000462,14,10626,бТел
30,09:32:37,7.59,0.0,12,9108,бРел
31,09:32:41,7.59,0.0,11,8349,бРел
32,09:32:46,7.59,0.009999999999999787,7,5313,бРел
33,09:32:51,7.59,0.0,28,21234,бРел
34,09:32:58,7.58,-0.009999999999999787,52,39439,бТел
35,09:33:05,7.59,0.009999999999999787,14,10626,бТел
36,09:33:09,7.6,0.009999999999999787,74,56240,бРел
37,09:33:11,7.6,0.0,20,15200,бРел
38,09:33:21,7.59,-0.009999999999999787,47,35719,бТел
39,09:33:26,7.6,0.0,24,18226,бРел
40,09:33:39,7.61,0.0,39,29679,бРел
41,09:33:41,7.61,0.0,19,14459,бРел
42,09:33:46,7.61,0.0,15,11415,бРел
43,09:33:54,7.61,0.0,41,31222,бТел
44,09:33:59,7.6,-0.010000000000000675,8,6084,бТел
45,09:34:01,7.6,0.0,15,11410,бТел
46,09:34:09,7.62,0.020000000000000462,20,15240,бРел
47,09:34:11,7.62,0.0,10,7620,бРел
48,09:34:16,7.63,0.009999999999999787,24,18284,бРел
49,09:34:26,7.61,-0.019999999999999574,23,17483,бРел
50,09:34:39,7.61,0.0,29,22069,бРел
51,09:34:45,7.6,-0.010000000000000675,7,5320,бТел
52,09:34:46,7.61,0.010000000000000675,9,6842,бРел
53,09:34:52,7.61,0.0,11,8371,жпптел
54,09:34:56,7.61,0.0,15,11424,бТел
55,09:35:04,7.6,-0.020000000000000462,21,15960,бТел
56,09:35:09,7.6,0.0,121,92016,бТел
57,09:35:11,7.6,0.0,15,11416,бТел
58,09:35:21,7.62,0.020000000000000462,45,34282,бРел
59,09:35:33,7.6,0.0,7,5320,бТел
60,09:35:37,7.62,0.020000000000000462,91,69315,бРел
61,09:35:41,7.62,0.0,5,3810,бРел
62,09:35:56,7.59,-0.020000000000000462,20,15180,бТел
63,09:36:03,7.61,0.0,1,761,бРел
64,09:36:06,7.61,0.0,19,14431,бРел
65,09:36:15,7.61,0.0,2,1522,бРел
66,09:36:19,7.61,0.0,1,761,бРел
67,09:36:22,7.61,0.0,5,3805,бРел
68,09:36:28,7.61,0.0,1,761,бРел
69,09:36:34,7.61,0.0,3,2283,бРел
70,09:36:39,7.61,0.0,13,9893,бРел
71,09:36:41,7.6,-0.010000000000000675,1,760,жпптел
72,09:36:46,7.6,0.0,8,6080,бРел
73,09:36:51,7.6,0.0,2,1520,бРел
74,09:36:58,7.63,0.019999999999999574,36,27434,бРел
75,09:37:03,7.62,-0.009999999999999787,2,1524,жпптел
76,09:37:09,7.61,-0.009999999999999787,4,3046,бТел
77,09:37:15,7.61,0.0,1,761,бРел
78,09:37:16,7.6,-0.010000000000000675,14,10640,бТел
79,09:37:26,7.6,0.0,24,18240,бТел
80,09:37:33,7.62,0.020000000000000462,6,4572,бРел
81,09:37:39,7.62,0.0,20,15240,бРел
82,09:37:41,7.62,0.0,1,762,бРел
83,09:37:51,7.61,0.010000000000000675,2,1522,бРел
84,09:38:04,7.6,0.0,32,24306,бРел
85,09:38:09,7.6,0.0,1,760,бТел
86,09:38:11,7.6,0.0,1,760,бТел
87,09:38:22,7.63,0.03000000000000025,9,6859,бРел
88,09:38:26,7.6,-0.03000000000000025,14,10640,бТел
89,09:38:33,7.6,0.0,1,760,бТел
90,09:38:39,7.62,0.020000000000000462,2,1524,бРел
91,09:38:43,7.6,-0.020000000000000462,14,10640,бТел
92,09:38:46,7.6,0.0,46,34960,бТел
93,09:38:52,7.6,0.0,15,11400,бРел
94,09:39:01,7.6,0.0,39,29640,бРел
95,09:39:09,7.6,0.009999999999999787,2,1520,бРел
96,09:39:22,7.61,0.010000000000000675,3,2283,бРел
97,09:39:26,7.6,-0.010000000000000675,14,10640,бТел
98,09:39:34,7.6,0.0,10,7600,бТел
99,09:39:37,7.61,0.010000000000000675,9,6849,бРел
100,09:39:41,7.6,-0.010000000000000675,13,9890,бТел
101,09:39:46,7.6,0.0,1,760,бТел
102,09:39:52,7.62,0.020000000000000462,17,12954,бРел
103,09:39:59,7.62,0.0,1,762,бРел
104,09:40:07,7.62,0.0,12,9144,бРел
105,09:40:11,7.6,-0.020000000000000462,1,760,бТел
106,09:40:16,7.6,-0.010000000000000675,100,76000,бТел
107,09:40:21,7.6,0.0,5,3800,бТел
108,09:40:26,7.6,-0.010000000000000675,64,48891,бТел
109,09:40:31,7.6,0.0,30,22800,бРел
110,09:40:39,7.6,0.0,74,56749,бРел
111,09:40:41,7.6,0.0,6,4560,бТел
112,09:40:52,7.61,0.010000000000000675,12,9132,бРел
113,09:40:58,7.61,0.0,1,761,бРел
114,09:41:09,7.61,0.0,8,6087,бРел
115,09:41:11,7.61,0.0,21,15981,бРел
116,09:41:16,7.61,0.0,9,6849,бРел
117,09:41:22,7.61,0.0,1,761,бРел
118,09:41:33,7.6,-0.010000000000000675,1,760,бТел
119,09:41:39,7.61,0.010000000000000675,15,11415,бРел
120,09:41:41,7.61,0.0,28,21308,бРел
121,09:41:52,7.61,0.0,13,9893,бРел
122,09:41:59,7.61,0.0,1,761,бРел
123,09:42:05,7.61,0.0,7,5327,бРел
124,09:42:09,7.61,0.0,20,15220,бРел
125,09:42:15,7.6,-0.010000000000000675,137,104120,бТел
126,09:42:16,7.6,0.0,7,5320,бРел
127,09:42:33,7.6,0.0,9,6840,бРел
128,09:42:41,7.6,0.0,12,9111,бРел
129,09:42:49,7.6,0.0,24,18240,бРел
130,09:42:52,7.6,0.0,2,1520,бРел
131,09:42:59,7.6,0.0,1,760,бРел
132,09:43:03,7.59,-0.009999999999999787,68,51612,бТел
133,09:43:07,7.59,0.0,13,9879,бТел
134,09:43:16,7.6,0.009999999999999787,7,5320,бРел
135,09:43:22,7.59,-0.009999999999999787,30,22770,бТел
136,09:43:29,7.59,0.0,30,22770,бТел
137,09:43:41,7.6,0.009999999999999787,4,3040,бРел
138,09:43:52,7.6,0.0,2,1520,бРел
139,09:43:56,7.6,0.0,34,25840,бРел
140,09:44:05,7.6,0.0,1,760,бРел
141,09:44:15,7.6,0.0,7,5320,бРел
142,09:44:22,7.59,-0.009999999999999787,5,3795,бТел
143,09:44:31,7.59,0.0,1,759,бТел
144,09:44:41,7.6,0.009999999999999787,6,4560,бРел
145,09:44:52,7.59,-0.009999999999999787,9,6834,бТел
146,09:44:59,7.6,0.0,1,760,бРел
147,09:45:09,7.59,-0.009999999999999787,1,759,бТел
148,09:45:15,7.6,0.0,23,17480,бРел
149,09:45:16,7.6,0.0,10,7600,бРел
150,09:45:21,7.6,0.0,4,3040,бРел
151,09:45:26,7.6,0.0,69,52440,бРел
152,09:45:43,7.6,0.0,7,5320,бРел
153,09:45:52,7.6,0.0,22,16720,бРел
154,09:45:56,7.6,0.0,11,8360,бРел
155,09:46:07,7.59,-0.009999999999999787,30,22770,бТел
156,09:46:11,7.6,0.009999999999999787,27,20512,бРел
157,09:46:16,7.6,0.0,11,8360,бРел
158,09:46:35,7.6,0.0,19,14440,бРел
159,09:46:39,7.6,0.0,9,6840,бРел
160,09:46:45,7.6,0.0,8,6080,бРел
161,09:46:54,7.59,-0.009999999999999787,11,8349,бТел
162,09:46:56,7.6,0.009999999999999787,15,11400,бРел
163,09:47:11,7.59,-0.009999999999999787,30,22793,бТел
164,09:47:22,7.59,0.0,10,7590,бТел
165,09:47:31,7.59,0.0,1,759,бТел
166,09:47:37,7.6,0.009999999999999787,7,5320,бРел
167,09:47:52,7.59,-0.009999999999999787,3,2277,бТел
168,09:47:56,7.6,0.009999999999999787,12,9119,бРел
169,09:48:16,7.6,0.009999999999999787,5,3800,бРел
170,09:48:26,7.59,-0.009999999999999787,15,11385,бТел
171,09:48:33,7.59,0.0,8,6072,бТел
172,09:48:41,7.59,0.0,10,7590,бТел
173,09:48:46,7.6,0.009999999999999787,7,5320,бРел
174,09:48:51,7.59,-0.009999999999999787,18,13679,бТел
175,09:48:56,7.6,0.009999999999999787,19,14440,бРел
176,09:49:05,7.6,0.0,6,4555,бРел
177,09:49:07,7.59,-0.009999999999999787,10,7590,бТел
178,09:49:16,7.6,0.009999999999999787,4,3040,бРел
