,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,105.11,0.8299999999999983,306,3224564.58,бРел
1,09:30:00,105.18,0.07000000000000739,4,42057.21999999974,жпптел
2,09:30:03,105.11,-0.07000000000000739,343,3600370.62,жпптел
3,09:30:06,105.0,-0.10999999999999943,103,1081264.0,бРел
4,09:30:09,104.99,-0.010000000000005116,7,73450.0,жпптел
5,09:30:12,105.0,0.010000000000005116,70,734336.0,бРел
6,09:30:15,104.59,-0.4099999999999966,4,41839.0,бТел
7,09:30:18,104.58,-0.010000000000005116,5,52290.0,бТел
8,09:30:21,104.58,0.0,12,125693.0,бТел
9,09:30:27,104.58,0.0,4,41832.0,бТел
10,09:30:30,104.58,0.0,19,198641.0,бРел
11,09:30:33,104.56,-0.01999999999999602,111,1163423.0,жпптел
12,09:30:36,104.56,0.0,44,460242.0,бРел
13,09:30:39,104.8,0.23999999999999488,1,10480.0,жпптел
14,09:30:42,104.58,-0.21999999999999886,8,83711.0,бТел
15,09:30:45,104.62,0.04000000000000625,2,20924.0,жпптел
16,09:30:48,104.79,0.1700000000000017,9,94224.0,бРел
17,09:30:51,104.8,0.009999999999990905,23,241029.0,бРел
18,09:30:54,104.92,0.12000000000000455,20,209889.0,бРел
19,09:30:57,104.79,-0.12999999999999545,31,324576.0,бТел
20,09:31:00,104.8,0.009999999999990905,5,52422.0,жпптел
21,09:31:03,104.79,-0.009999999999990905,12,125815.0,бТел
22,09:31:06,104.79,0.0,6,62874.0,бТел
23,09:31:09,104.66,-0.13000000000000966,2,20932.0,бТел
24,09:31:12,104.66,0.0,27,282578.0,бРел
25,09:31:15,104.59,-0.06999999999999318,158,1655938.0,бТел
26,09:31:21,105.15,0.5600000000000023,108,1132635.0,бРел
27,09:31:24,104.79,-0.35999999999999943,2,20958.0,жпптел
28,09:31:27,104.6,-0.19000000000001194,13,136175.0,бТел
29,09:31:30,105.08,0.480000000000004,2,20987.0,жпптел
30,09:31:33,104.81,-0.269999999999996,8,83849.0,жпптел
31,09:31:36,104.79,-0.01999999999999602,9,94365.0,бТел
32,09:31:39,105.11,0.3199999999999932,32,335933.0,бРел
33,09:31:42,105.11,0.0,61,640487.0,бРел
