,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,15.3,0.02000000000000135,6,9180,бРел
1,09:30:04,15.2,-0.10000000000000142,1,1520,бТел
2,09:30:08,15.29,0.08999999999999986,3,4587,бРел
3,09:30:16,15.29,0.0,5,7645,бРел
4,09:30:20,15.2,-0.08999999999999986,4,6080,бТел
5,09:32:20,15.27,0.07000000000000028,4,6108,бРел
6,09:32:32,15.28,0.009999999999999787,1,1528,бРел
7,09:32:40,15.28,0.0,1,1528,бРел
8,09:33:14,15.28,0.0,3,4584,бРел
9,09:33:16,15.25,-0.02999999999999936,15,22884,бТел
10,09:33:20,15.29,0.03999999999999915,56,85594,бРел
11,09:34:14,15.27,-0.019999999999999574,2,3054,бТел
12,09:34:22,15.27,0.0,2,3054,бТел
13,09:34:40,15.26,-0.009999999999999787,5,7630,бТел
14,09:34:46,15.26,0.0,10,15260,бТел
15,09:34:50,15.26,0.0,9,13734,бРел
16,09:34:56,15.24,0.0,1,1524,бТел
17,09:35:02,15.24,0.0,2,3048,бТел
18,09:35:22,15.24,0.0,2,3048,бРел
19,09:35:39,15.24,0.0,7,10668,бРел
20,09:36:15,15.23,-0.009999999999999787,12,18276,бРел
21,09:36:21,15.23,0.0,1,1523,бРел
22,09:36:40,15.22,-0.009999999999999787,3,4566,бТел
23,09:36:58,15.22,0.0,3,4566,бРел
24,09:37:28,15.24,0.019999999999999574,5,7620,бРел
25,09:38:33,15.25,0.009999999999999787,5,7625,бРел
26,09:38:57,15.23,-0.019999999999999574,3,4569,бТел
27,09:39:15,15.25,0.019999999999999574,2,3050,бРел
28,09:39:22,15.25,0.0,8,12200,бТел
29,09:40:53,15.24,-0.009999999999999787,1,1524,бРел
30,09:41:57,15.23,-0.009999999999999787,1,1523,бТел
31,09:42:40,15.24,0.009999999999999787,3,4572,бРел
32,09:42:45,15.24,0.0,2,3048,бРел
33,09:43:10,15.24,0.0,2,3048,бРел
34,09:43:58,15.23,-0.009999999999999787,25,38075,бТел
35,09:44:09,15.23,0.0,3,4569,бРел
36,09:44:39,15.24,0.009999999999999787,16,24384,бРел
37,09:44:57,15.25,0.009999999999999787,2,3050,бРел
38,09:45:03,15.25,0.0,3,4575,бРел
39,09:45:05,15.24,-0.009999999999999787,9,13720,бТел
40,09:45:10,15.25,0.0,1,1525,бРел
41,09:45:27,15.25,0.0,1,1525,бРел
42,09:47:41,15.28,0.02999999999999936,1,1528,бТел
43,09:48:53,15.29,0.009999999999999787,2,3058,бТел
44,09:49:09,15.29,0.0,1,1529,бРел
45,09:49:15,15.29,0.0,23,35167,бРел
46,09:50:09,15.3,0.010000000000001563,4,6120,бРел
47,09:50:17,15.29,-0.010000000000001563,2,3058,бТел
48,09:50:21,15.29,0.0,1,1529,бТел
49,09:50:39,15.29,0.0,10,15290,бТел
50,09:52:27,15.3,0.010000000000001563,31,47430,бРел
51,09:52:33,15.3,0.0,5,7650,бРел
52,09:53:41,15.3,0.0,10,15300,бРел
53,09:53:45,15.29,-0.010000000000001563,2,3058,бТел
54,09:53:51,15.36,0.07000000000000028,9,13774,бРел
55,09:55:11,15.3,-0.05999999999999872,2,3060,бТел
56,09:55:23,15.35,0.049999999999998934,59,90543,бРел
57,09:55:59,15.32,-0.02999999999999936,20,30640,бРел
58,09:56:03,15.32,0.0,5,7660,бРел
59,09:57:17,15.32,0.0,10,15320,бРел
60,09:57:45,15.28,-0.040000000000000924,43,65706,бТел
61,09:58:09,15.27,-0.009999999999999787,4,6108,бТел
62,09:58:59,15.27,0.0,3,4581,бРел
63,10:00:41,15.28,0.009999999999999787,10,15280,бРел
64,10:01:21,15.27,-0.009999999999999787,3,4581,бТел
65,10:01:29,15.26,-0.009999999999999787,15,22890,бТел
66,10:01:45,15.26,0.0,1,1526,бРел
67,10:01:51,15.26,0.0,2,3052,бРел
68,10:02:29,15.25,-0.009999999999999787,26,39652,бТел
69,10:02:51,15.25,0.0,9,13725,бТел
70,10:03:23,15.24,-0.009999999999999787,1,1524,бТел
71,10:03:33,15.2,-0.040000000000000924,197,299625,бТел
72,10:04:05,15.2,0.0,7,10641,бТел
73,10:04:35,15.21,0.010000000000001563,1,1521,бТел
74,10:04:47,15.2,-0.010000000000001563,35,53223,бТел
75,10:04:51,15.2,0.0,5,7600,бТел
76,10:06:03,15.2,0.0,109,165774,бТел
77,10:06:05,15.19,-0.009999999999999787,4,6076,бТел
78,10:06:29,15.19,0.0,5,7595,бТел
79,10:06:33,15.19,0.0,14,21266,бТел
80,10:06:57,15.19,0.0,15,22788,бТел
81,10:08:35,15.15,-0.03999999999999915,216,327660,бТел
82,10:08:41,15.15,0.009999999999999787,1,1515,бРел
83,10:09:05,15.15,0.0,2,3030,бРел
84,10:09:33,15.15,0.0,1,1515,бРел
85,10:09:35,15.14,-0.009999999999999787,5,7570,бТел
86,10:10:09,15.15,0.009999999999999787,4,6060,бРел
87,10:10:11,15.15,0.0,1,1515,бРел
88,10:10:17,15.15,0.0,1,1515,бРел
89,10:10:35,15.15,0.0,10,15150,бРел
90,10:10:41,15.15,0.0,5,7575,бРел
91,10:10:45,15.15,0.0,10,15150,бРел
92,10:10:59,15.15,0.009999999999999787,10,15150,бРел
93,10:11:07,15.15,0.0,26,39389,бРел
94,10:11:13,15.14,-0.009999999999999787,17,25738,бТел
95,10:11:17,15.15,0.009999999999999787,1,1515,бРел
96,10:11:23,15.15,0.0,48,72670,бРел
97,10:12:37,15.15,0.0,10,15148,бРел
98,10:12:51,15.15,0.0,8,12120,бРел
99,10:13:05,15.15,0.0,11,16665,бРел
100,10:13:11,15.15,0.0,8,12120,бРел
101,10:13:19,15.15,0.0,2,3030,бРел
102,10:13:25,15.25,0.09999999999999964,2,3050,бРел
103,10:13:31,15.17,-0.08000000000000007,5,7585,бТел
104,10:13:41,15.25,0.08000000000000007,2,3050,бРел
105,10:13:49,15.25,0.0,2,3050,бРел
106,10:13:57,15.18,-0.07000000000000028,1,1518,бТел
107,10:14:03,15.27,0.08999999999999986,8,12206,бРел
108,10:14:05,15.27,0.0,6,9162,бРел
