,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.87,0.02999999999999936,37,55019,бРел
1,09:30:03,14.86,-0.009999999999999787,39,57934,жпптел
2,09:30:09,14.81,-0.02999999999999936,5,7405,бТел
3,09:30:18,14.75,-0.02999999999999936,1,1475,бТел
4,09:31:11,14.76,0.009999999999999787,44,64944,бТел
5,09:31:33,14.76,0.0,3,4428,бТел
6,09:31:53,14.82,0.05000000000000071,9,13338,бРел
7,09:31:59,14.8,-0.019999999999999574,2,2960,бТел
8,09:32:09,14.81,0.009999999999999787,2,2962,бТел
9,09:32:15,14.81,0.0,1,1481,бТел
10,09:32:38,14.84,0.02999999999999936,20,29680,бРел
11,09:32:50,14.81,-0.02999999999999936,4,5924,бТел
12,09:33:17,14.81,0.0,1,1481,бТел
13,09:33:20,14.81,0.0,1,1481,бТел
14,09:33:35,14.82,0.009999999999999787,3,4446,бРел
15,09:33:56,14.81,-0.009999999999999787,3,4443,жпптел
16,09:34:15,14.78,-0.030000000000001137,2,2958,бТел
17,09:34:20,14.78,0.0,10,14780,бТел
18,09:34:32,14.78,0.0,11,16258,бТел
19,09:34:35,14.78,0.0,29,42862,бРел
20,09:34:39,14.78,0.0,3,4434,бРел
21,09:35:08,14.79,0.009999999999999787,10,14790,бТел
22,09:35:26,14.81,0.02000000000000135,6,8886,бРел
23,09:35:30,14.78,-0.030000000000001137,1,1478,бТел
24,09:35:47,14.79,0.009999999999999787,10,14790,бТел
25,09:35:51,14.79,0.0,50,73950,бТел
26,09:36:47,14.79,0.0,9,13311,бТел
27,09:37:25,14.78,-0.009999999999999787,10,14780,бТел
28,09:37:29,14.79,0.009999999999999787,5,7395,бРел
29,09:37:44,14.78,-0.009999999999999787,20,29560,бРел
30,09:37:48,14.78,0.0,1,1478,бТел
31,09:38:08,14.78,0.0,15,22170,бТел
32,09:38:20,14.78,0.0,9,13302,бТел
33,09:38:41,14.77,-0.009999999999999787,1,1477,бТел
34,09:39:25,14.77,0.0,10,14770,бТел
35,09:39:41,14.77,0.0,3,4431,бРел
36,09:39:56,14.75,-0.019999999999999574,55,81155,бТел
37,09:39:59,14.75,0.0,6,8849,бРел
38,09:40:11,14.77,0.009999999999999787,31,45785,бРел
39,09:40:20,14.75,-0.019999999999999574,20,29502,бТел
40,09:40:35,14.75,0.0,18,26584,бТел
41,09:40:38,14.77,0.019999999999999574,2,2954,бРел
42,09:41:05,14.77,0.0,6,8862,бРел
43,09:41:08,14.77,0.0,1,1477,бРел
44,09:41:19,14.78,0.009999999999999787,5,7390,бРел
