,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
35,09:32:09,11.34,-0.02999999999999936,6,6804.0,бТел
36,09:32:12,11.34,0.0,6,6805.0,бТел
37,09:32:15,11.35,0.009999999999999787,56,63507.0,бРел
38,09:32:18,11.35,0.0,12,13626.0,бРел
39,09:32:21,11.37,0.019999999999999574,1,1137.0,бРел
40,09:32:24,11.35,-0.019999999999999574,5,5675.0,бТел
41,09:32:33,11.35,0.0,57,64695.0,бТел
42,09:32:36,11.35,0.0,30,34056.0,бТел
43,09:32:39,11.35,0.0,11,12478.0,бРел
44,09:32:42,11.35,0.0,2,2270.0,бРел
45,09:32:45,11.35,0.0,4,4540.0,бРел
46,09:32:48,11.35,0.0,5,5675.0,бРел
47,09:32:51,11.35,0.0,5,5675.0,бРел
48,09:33:00,11.35,0.0,30,34038.0,бРел
49,09:33:03,11.35,0.0,4,4540.0,бРел
50,09:33:06,11.35,0.0,8,9080.0,бРел
51,09:33:09,11.35,0.0,3,3405.0,бРел
52,09:33:12,11.35,0.0,18,20422.0,бРел
53,09:33:15,11.34,-0.009999999999999787,7,7938.0,бТел
54,09:33:18,11.34,0.0,64,72580.0,бТел
55,09:33:27,11.34,0.0,8,9072.0,бТел
56,09:33:30,11.34,0.0,42,47628.0,бТел
57,09:33:33,11.35,0.009999999999999787,10,11348.0,бРел
58,09:33:36,11.35,0.0,107,121398.0,бРел
59,09:33:42,11.33,-0.019999999999999574,101,114450.0,бТел
60,09:33:45,11.33,0.0,24,27192.0,бТел
61,09:33:48,11.33,0.0,18,20394.0,бРел
62,09:33:51,11.33,0.0,11,12463.0,бРел
63,09:33:54,11.32,-0.009999999999999787,15,16983.0,бТел
64,09:34:03,11.35,0.02999999999999936,4,4538.0,бРел
65,09:34:09,11.33,-0.019999999999999574,39,44187.0,бТел
66,09:34:12,11.33,0.0,5,5665.0,бТел
67,09:34:15,11.33,0.0,95,107778.0,бТел
68,09:34:18,11.33,0.0,6,6798.0,бРел
69,09:34:24,11.32,-0.009999999999999787,169,191309.0,бТел
70,09:34:27,11.3,-0.019999999999999574,287,324770.0,бТел
71,09:34:30,11.28,-0.02000000000000135,62,70039.0,бТел
72,09:34:33,11.3,0.02000000000000135,131,148130.0,бТел
73,09:34:42,11.3,0.0,2,2260.0,бТел
74,09:34:48,11.3,0.0,31,35038.0,бТел
75,09:34:51,11.3,0.0,51,57630.0,бРел
76,09:34:54,11.3,0.0,164,185320.0,бРел
77,09:34:57,11.3,0.0,66,74580.0,бРел
78,09:35:00,11.3,0.0,82,92708.0,бТел
79,09:35:03,11.32,0.019999999999999574,24,27143.0,жпптел
80,09:35:06,11.3,-0.019999999999999574,35,39550.0,бТел
81,09:35:09,11.3,0.0,36,40680.0,бРел
82,09:35:12,11.3,0.0,26,29380.0,бРел
83,09:35:18,11.32,0.019999999999999574,4,4528.0,бРел
84,09:35:24,11.3,-0.019999999999999574,10,11315.0,бТел
85,09:35:30,11.32,0.019999999999999574,9,10188.0,бРел
86,09:35:33,11.33,0.009999999999999787,11,12461.0,бРел
87,09:35:39,11.33,0.0,143,161736.0,бРел
88,09:35:42,11.3,-0.02999999999999936,223,252103.0,бТел
89,09:35:51,11.32,0.019999999999999574,2,2264.0,бРел
90,09:35:54,11.32,0.0,13,14716.0,бТел
91,09:35:57,11.32,0.0,8,9056.0,бТел
92,09:36:03,11.32,0.0,20,22640.0,бТел
93,09:36:06,11.32,0.0,4,4528.0,бТел
94,09:36:12,11.32,0.0,51,57752.0,бРел
95,09:36:15,11.32,0.0,1,1132.0,бТел
96,09:36:18,11.33,0.009999999999999787,128,145022.0,бРел
97,09:36:21,11.34,0.009999999999999787,4,4533.0,бРел
98,09:36:24,11.32,-0.019999999999999574,100,113231.0,бТел
99,09:36:27,11.34,0.019999999999999574,6,6801.0,бРел
100,09:36:30,11.35,0.009999999999999787,104,117881.0,бРел
101,09:36:33,11.32,-0.02999999999999936,16,18112.0,бТел
102,09:36:36,11.34,0.019999999999999574,15,17003.0,жпптел
103,09:36:42,11.33,-0.009999999999999787,14,15862.0,бТел
104,09:36:48,11.32,-0.009999999999999787,2,2264.0,бТел
105,09:36:51,11.32,0.0,12,13596.0,бТел
106,09:36:54,11.33,0.009999999999999787,8,9064.0,бТел
107,09:37:00,11.33,0.0,48,54384.0,бТел
108,09:37:06,11.33,0.0,16,18133.0,бТел
109,09:37:09,11.34,0.009999999999999787,20,22680.0,бРел
110,09:37:15,11.34,0.0,30,34020.0,бРел
111,09:37:18,11.33,-0.009999999999999787,1,1133.0,бТел
112,09:37:21,11.34,0.009999999999999787,7,7938.0,бРел
113,09:37:24,11.34,0.0,3,3402.0,бРел
114,09:37:36,11.34,0.0,6,6804.0,бРел
115,09:37:39,11.34,0.0,1,1134.0,бРел
116,09:37:42,11.34,0.0,2,2268.0,бРел
117,09:37:48,11.34,0.0,11,12474.0,бРел
118,09:37:54,11.34,0.0,5,5670.0,бРел
119,09:37:57,11.35,0.009999999999999787,1,1135.0,бРел
120,09:38:00,11.33,-0.019999999999999574,46,52139.0,бТел
121,09:38:03,11.34,0.009999999999999787,71,80513.0,бРел
122,09:38:09,11.34,0.0,2,2269.0,жпптел
123,09:38:12,11.33,-0.009999999999999787,100,113300.0,бТел
124,09:38:15,11.33,0.0,284,321957.0,бТел
125,09:38:18,11.32,-0.009999999999999787,113,127916.0,бТел
126,09:38:21,11.32,0.0,13,14709.0,бРел
127,09:38:24,11.32,0.0,6,6792.0,бРел
128,09:38:27,11.32,0.0,21,23766.0,бРел
129,09:38:30,11.32,0.0,3,3396.0,бРел
130,09:38:33,11.29,-0.030000000000001137,198,223866.0,бТел
131,09:38:36,11.3,0.010000000000001563,21,23732.0,бРел
132,09:38:42,11.3,0.0,7,7910.0,бТел
133,09:38:48,11.3,0.0,98,110644.0,бТел
134,09:38:51,11.3,0.0,41,46311.0,бРел
135,09:38:54,11.3,0.0,18,20323.0,бРел
136,09:38:57,11.29,-0.010000000000001563,84,94862.0,бТел
137,09:39:03,11.29,0.0,465,524564.0,бРел
138,09:39:06,11.29,0.0,12,13540.0,бРел
139,09:39:12,11.29,0.0,1,1129.0,бРел
140,09:39:15,11.28,-0.009999999999999787,70,78919.0,жпптел
141,09:39:18,11.28,0.0,11,12408.0,бТел
142,09:39:24,11.28,0.0,18,20304.0,бТел
143,09:39:27,11.28,0.0,16,18048.0,бТел
144,09:39:33,11.28,0.0,6,6768.0,бТел
145,09:39:39,11.28,0.0,17,19177.0,бТел
146,09:39:42,11.27,-0.009999999999999787,17,19166.0,бТел
147,09:39:45,11.27,0.0,12,13524.0,бТел
148,09:39:48,11.27,0.0,398,448268.0,бТел
149,09:39:51,11.27,0.0,2,2254.0,бРел
150,09:39:54,11.27,0.0,100,112690.0,бРел
151,09:39:57,11.27,0.0,1,1127.0,бТел
152,09:40:00,11.27,0.0,3,3381.0,бТел
153,09:40:03,11.27,0.0,19,21413.0,бРел
154,09:40:06,11.26,-0.009999999999999787,140,157671.0,бТел
155,09:40:09,11.21,-0.049999999999998934,604,678733.0,бТел
156,09:40:12,11.2,-0.010000000000001563,398,446077.0,бТел
157,09:40:15,11.21,0.010000000000001563,103,115513.0,жпптел
158,09:40:18,11.2,-0.010000000000001563,505,565269.0,бТел
159,09:40:21,11.19,-0.009999999999999787,233,260949.0,жпптел
160,09:40:24,11.19,0.0,91,101902.0,бРел
161,09:40:27,11.19,0.0,57,63837.0,бТел
162,09:40:30,11.19,0.0,174,194506.0,бРел
163,09:40:36,11.22,0.030000000000001137,845,944429.0,бРел
164,09:40:39,11.21,-0.009999999999999787,34,38128.0,бТел
165,09:40:42,11.21,0.0,30,33637.0,бТел
166,09:40:48,11.22,0.009999999999999787,66,73974.0,бРел
167,09:40:51,11.22,0.0,41,46002.0,бТел
168,09:40:54,11.21,-0.009999999999999787,30,33649.0,бТел
169,09:40:57,11.21,0.0,19,21299.0,бРел
170,09:41:00,11.22,0.009999999999999787,11,12352.0,жпптел
171,09:41:03,11.22,0.0,43,48286.0,бТел
172,09:41:06,11.23,0.009999999999999787,9,10099.0,жпптел
173,09:41:09,11.23,0.0,43,48289.0,бРел
174,09:41:12,11.23,0.0,17,19091.0,бТел
175,09:41:15,11.23,0.0,17,19105.0,бТел
176,09:41:18,11.23,0.0,8,8984.0,бТел
177,09:41:21,11.24,0.009999999999999787,21,23596.0,бРел
178,09:41:24,11.24,0.0,73,82052.0,бРел
179,09:41:30,11.25,0.009999999999999787,10,11243.0,бРел
180,09:41:36,11.25,0.0,63,70890.0,бТел
181,09:41:42,11.26,0.009999999999999787,14,15763.0,бРел
182,09:41:45,11.26,0.0,5,5630.0,бРел
183,09:41:48,11.26,0.0,7,7882.0,бТел
184,09:41:51,11.27,0.009999999999999787,1,1127.0,бРел
185,09:41:54,11.26,-0.009999999999999787,3,3378.0,бТел
186,09:41:57,11.27,0.009999999999999787,44,49566.0,бРел
187,09:42:00,11.27,0.0,51,57427.0,бРел
188,09:42:03,11.26,-0.009999999999999787,14,15768.0,бТел
189,09:42:09,11.27,0.009999999999999787,1,1127.0,бРел
190,09:42:12,11.26,-0.009999999999999787,9,10134.0,бТел
191,09:42:15,11.26,0.0,56,63056.0,бРел
192,09:42:18,11.26,0.0,28,31528.0,бРел
193,09:42:24,11.26,0.0,1,1126.0,бРел
194,09:42:27,11.25,-0.009999999999999787,4,4500.0,бТел
195,09:42:30,11.25,0.0,124,139594.0,бТел
196,09:42:33,11.27,0.019999999999999574,606,682300.0,бРел
197,09:42:39,11.27,0.0,191,215198.0,бРел
198,09:42:45,11.28,0.009999999999999787,5,5640.0,бРел
199,09:42:48,11.27,-0.009999999999999787,46,51852.0,бТел
200,09:42:51,11.27,0.0,143,161161.0,бРел
201,09:42:54,11.27,0.0,4,4508.0,бРел
202,09:42:57,11.27,0.0,473,533230.5,бРел
203,09:43:00,11.27,0.0,9,10143.0,бТел
204,09:43:03,11.27,0.0,46,51849.0,бТел
205,09:43:06,11.27,0.0,86,96922.0,бРел
206,09:43:12,11.27,0.0,76,85652.0,бРел
207,09:43:18,11.27,0.0,10,11270.0,бТел
208,09:43:24,11.28,0.009999999999999787,16,18044.0,бРел
209,09:43:27,11.3,0.02000000000000135,430,485211.0,бРел
210,09:43:30,11.3,0.0,93,105090.0,бРел
211,09:43:33,11.27,-0.030000000000001137,209,236167.0,бТел
212,09:43:39,11.27,0.0,5,5635.0,бТел
213,09:43:42,11.29,0.019999999999999574,3,3387.0,бРел
214,09:43:48,11.27,-0.019999999999999574,1,1127.0,бТел
215,09:43:54,11.29,0.019999999999999574,32,36128.0,бРел
216,09:44:00,11.29,0.0,2,2258.0,бРел
217,09:44:03,11.27,-0.019999999999999574,1,1127.0,бТел
218,09:44:06,11.28,0.009999999999999787,6,6768.0,бРел
219,09:44:09,11.27,-0.009999999999999787,8,9016.0,бТел
220,09:44:12,11.27,0.0,10,11270.0,бТел
221,09:44:18,11.29,0.019999999999999574,2,2258.0,бРел
222,09:44:21,11.27,-0.019999999999999574,1,1127.0,бТел
223,09:44:24,11.28,0.009999999999999787,1,1128.0,бРел
224,09:44:27,11.3,0.02000000000000135,114,128702.0,бРел
225,09:44:30,11.3,0.0,8,9040.0,бРел
226,09:44:33,11.3,0.0,2,2260.0,бТел
227,09:44:36,11.3,0.0,26,29380.0,бТел
228,09:44:39,11.3,0.0,1,1130.0,бРел
229,09:44:42,11.29,-0.010000000000001563,6,6774.0,бТел
230,09:44:48,11.3,0.010000000000001563,16,18074.0,бРел
231,09:44:51,11.3,0.0,11,12430.0,бРел
232,09:44:54,11.29,-0.010000000000001563,3,3389.0,бТел
233,09:45:00,11.3,0.010000000000001563,5,5650.0,бРел
234,09:45:03,11.3,0.0,2,2260.0,бРел
235,09:45:06,11.31,0.009999999999999787,56,63337.0,бРел
236,09:45:12,11.32,0.009999999999999787,5,5660.0,бРел
237,09:45:18,11.34,0.019999999999999574,49,55566.0,бРел
238,09:45:21,11.34,0.0,120,136156.0,бРел
239,09:45:24,11.35,0.009999999999999787,20,22700.0,бРел
240,09:45:27,11.36,0.009999999999999787,10,11359.0,бРел
241,09:45:30,11.36,0.0,1,1136.0,бТел
242,09:45:36,11.37,0.009999999999999787,24,27289.0,бРел
243,09:45:39,11.37,0.0,12,13644.0,бТел
244,09:45:42,11.37,0.0,3,3411.0,бТел
245,09:45:45,11.38,0.010000000000001563,30,34126.0,бРел
246,09:45:48,11.38,0.0,1,1138.0,бРел
247,09:45:51,11.38,0.0,1,1138.0,бРел
248,09:45:54,11.38,0.0,34,38661.0,бРел
249,09:46:06,11.37,-0.010000000000001563,11,12507.0,бРел
250,09:46:09,11.37,0.0,1,1137.0,жпптел
251,09:46:15,11.37,0.0,11,12507.0,бРел
252,09:46:18,11.37,0.0,21,23877.0,бТел
253,09:46:21,11.37,0.0,13,14769.0,бРел
254,09:46:27,11.34,-0.02999999999999936,74,83932.0,бТел
255,09:46:30,11.36,0.019999999999999574,36,40834.0,бРел
256,09:46:33,11.36,0.0,1,1136.0,бРел
257,09:46:36,11.35,-0.009999999999999787,11,12486.0,бТел
258,09:46:39,11.35,0.0,10,11350.0,бТел
259,09:46:48,11.35,0.0,107,121445.0,бРел
260,09:46:54,11.35,0.0,1,1135.0,бРел
261,09:46:57,11.34,-0.009999999999999787,32,36288.0,бТел
262,09:47:00,11.34,0.0,24,27216.0,бРел
263,09:47:03,11.34,0.0,59,67678.4299999997,бРел
264,09:47:06,11.34,0.0,2,2268.0,бРел
265,09:47:09,11.34,0.0,3,3402.0,бРел
266,09:47:12,11.34,0.0,1,1134.0,бРел
267,09:47:15,11.33,-0.009999999999999787,1,1133.0,жпптел
268,09:47:18,11.33,0.0,12,13598.0,бРел
269,09:47:21,11.34,0.009999999999999787,11,12474.0,бРел
270,09:47:24,11.34,0.0,26,29484.0,бРел
271,09:47:33,11.35,0.009999999999999787,3,3405.0,бРел
272,09:47:36,11.35,0.0,1,1135.0,бРел
273,09:47:39,11.34,-0.009999999999999787,6,6804.0,бТел
274,09:47:51,11.34,0.0,106,120307.0,бТел
275,09:47:54,11.35,0.009999999999999787,10,11341.0,бРел
276,09:48:00,11.35,0.0,6,6810.0,бРел
277,09:48:03,11.34,-0.009999999999999787,12,13610.0,бТел
278,09:48:06,11.34,0.0,5,5670.0,бРел
279,09:48:09,11.34,0.0,53,60102.0,бРел
280,09:48:12,11.34,0.0,2,2268.0,бРел
281,09:48:15,11.35,0.009999999999999787,21,23835.0,бРел
282,09:48:18,11.36,0.009999999999999787,2,2272.0,бРел
283,09:48:21,11.35,-0.009999999999999787,7,7947.0,бТел
284,09:48:27,11.37,0.019999999999999574,191,217145.0,бРел
285,09:48:30,11.37,0.0,27,30699.0,бТел
286,09:48:33,11.38,0.010000000000001563,1,1138.0,бРел
287,09:48:36,11.37,-0.010000000000001563,33,37521.0,бТел
288,09:48:45,11.37,0.0,4,4548.0,бРел
289,09:48:51,11.37,0.0,58,65858.0,бРел
290,09:48:57,11.37,0.0,54,61397.0,бРел
291,09:49:03,11.38,0.010000000000001563,2,2276.0,бРел
292,09:49:12,11.38,0.0,14,15920.0,бРел
293,09:49:15,11.37,-0.010000000000001563,4,4548.0,бТел
294,09:49:18,11.38,0.010000000000001563,26,29580.0,бРел
295,09:49:24,11.38,0.0,1,1138.0,бРел
296,09:49:27,11.38,0.0,30,34140.0,бРел
297,09:49:36,11.38,0.0,2,2276.0,бРел
298,09:49:39,11.38,0.0,1,1138.0,бРел
299,09:49:42,11.38,0.0,1,1138.0,бРел
300,09:49:45,11.37,-0.010000000000001563,100,113700.0,бТел
301,09:49:48,11.37,0.0,37,42069.0,бТел
302,09:49:51,11.37,0.0,1,1137.0,бРел
303,09:49:54,11.37,0.0,9,10232.0,бРел
304,09:49:57,11.36,-0.009999999999999787,2,2272.0,бТел
305,09:50:03,11.36,0.0,55,62481.0,бТел
306,09:50:06,11.36,0.0,2,2272.0,бРел
307,09:50:09,11.35,-0.009999999999999787,2,2270.0,бТел
308,09:50:15,11.35,0.0,5,5675.0,бТел
309,09:50:18,11.35,0.0,6,6812.0,бТел
310,09:50:21,11.36,0.009999999999999787,3,3406.0,бРел
311,09:50:24,11.35,-0.009999999999999787,34,38590.0,бТел
312,09:50:36,11.35,0.0,2,2270.0,бРел
313,09:50:39,11.34,-0.009999999999999787,52,58970.0,бТел
314,09:50:48,11.34,0.0,27,30616.0,бРел
315,09:50:51,11.34,0.0,20,22680.0,бТел
316,09:50:54,11.34,0.0,45,51071.0,бТел
317,09:50:57,11.34,0.0,10,11340.0,бРел
318,09:51:03,11.35,0.009999999999999787,1,1135.0,бРел
319,09:51:06,11.35,0.0,1,1135.0,бРел
320,09:51:18,11.34,-0.009999999999999787,41,46494.0,бТел
321,09:51:24,11.35,0.009999999999999787,14,15877.0,бРел
322,09:51:30,11.34,-0.009999999999999787,20,22680.0,бТел
323,09:51:33,11.34,0.0,4,4536.0,бРел
324,09:51:39,11.34,0.0,2,2268.0,бРел
325,09:51:48,11.34,0.0,2,2268.0,бРел
326,09:51:51,11.34,0.0,11,12474.0,бРел
327,09:51:54,11.33,-0.009999999999999787,97,109968.0,бТел
328,09:51:57,11.34,0.009999999999999787,1,1134.0,бРел
329,09:52:00,11.33,-0.009999999999999787,34,38522.0,бТел
330,09:52:03,11.33,0.0,13,14729.0,бРел
331,09:52:06,11.33,0.0,5,5665.0,бРел
332,09:52:09,11.34,0.009999999999999787,2,2268.0,бРел
333,09:52:12,11.34,0.0,12,13608.0,бРел
334,09:52:18,11.33,-0.009999999999999787,164,185956.0,бТел
335,09:52:21,11.33,0.0,55,62315.0,бРел
336,09:52:24,11.34,0.009999999999999787,75,85050.0,бРел
337,09:52:30,11.35,0.009999999999999787,25,28375.0,бРел
338,09:52:33,11.35,0.0,2,2270.0,бРел
339,09:52:36,11.35,0.0,9,10215.0,бРел
340,09:52:39,11.35,0.0,1,1135.0,бРел
341,09:52:42,11.35,0.0,17,19295.0,бРел
342,09:52:45,11.36,0.009999999999999787,86,97696.0,бРел
343,09:52:48,11.37,0.009999999999999787,4,5557.039999999106,бРел
344,09:52:51,11.37,0.0,34,38658.0,бРел
345,09:52:54,11.37,0.0,15,17055.0,бРел
346,09:53:00,11.37,0.0,2,2274.0,бРел
347,09:53:03,11.37,0.0,41,46617.0,бРел
348,09:53:06,11.37,0.0,17,19329.0,бРел
349,09:53:09,11.37,0.0,14,15918.0,бРел
350,09:53:15,11.37,0.0,41,46617.0,бРел
351,09:53:18,11.4,0.030000000000001137,276,314228.0,бРел
352,09:53:21,11.41,0.009999999999999787,2,2282.0,бРел
353,09:53:24,11.41,0.0,2,2282.0,бРел
354,09:53:27,11.41,0.0,2,2282.0,жпптел
355,09:53:30,11.41,0.0,5,5705.0,бРел
356,09:53:33,11.42,0.009999999999999787,17,19401.0,бРел
357,09:53:36,11.4,-0.019999999999999574,32,36480.0,бТел
358,09:53:39,11.4,0.0,61,69540.0,бРел
359,09:53:42,11.4,0.0,19,21660.0,бРел
360,09:53:45,11.41,0.009999999999999787,2,2282.0,бРел
361,09:53:48,11.41,0.0,3,3423.0,бРел
362,09:53:51,11.41,0.0,35,39935.0,бРел
363,09:53:57,11.42,0.009999999999999787,16,18262.0,бРел
364,09:54:00,11.4,-0.019999999999999574,53,60428.0,бТел
365,09:54:03,11.42,0.019999999999999574,19,21680.0,бРел
366,09:54:06,11.42,0.0,2,2284.0,бРел
367,09:54:09,11.41,-0.009999999999999787,12,13692.0,бТел
368,09:54:15,11.41,0.0,8,9122.0,бРел
369,09:54:18,11.41,0.0,6,6846.0,бТел
370,09:54:21,11.41,0.0,32,36519.0,бРел
371,09:54:24,11.41,0.0,2,2282.0,бРел
372,09:54:33,11.4,-0.009999999999999787,35,39923.0,бТел
373,09:54:36,11.41,0.009999999999999787,2,2282.0,бРел
374,09:54:39,11.4,-0.009999999999999787,114,129960.0,бТел
375,09:54:42,11.4,0.0,64,72960.0,бТел
376,09:54:48,11.4,0.0,1,1140.0,бРел
377,09:54:54,11.4,0.0,39,44460.0,бРел
378,09:54:57,11.39,-0.009999999999999787,5,5695.0,бТел
379,09:55:00,11.39,0.0,110,125290.0,бТел
380,09:55:03,11.39,0.0,5,5698.0,бТел
381,09:55:15,11.39,0.0,45,51255.0,бТел
382,09:55:18,11.4,0.009999999999999787,88,100282.0,бРел
383,09:55:21,11.4,0.0,11,12540.0,бТел
384,09:55:24,11.4,0.0,8,9120.0,бТел
385,09:55:30,11.41,0.009999999999999787,3,3423.0,бРел
386,09:55:33,11.4,-0.009999999999999787,77,87780.0,бТел
387,09:55:39,11.4,0.0,20,22800.0,бРел
388,09:55:45,11.4,0.0,2,2280.0,бРел
389,09:55:48,11.4,0.0,70,79800.0,бРел
390,09:55:51,11.41,0.009999999999999787,21,23961.0,бРел
391,09:55:54,11.4,-0.009999999999999787,8,9120.0,бТел
392,09:56:03,11.4,0.0,1,1140.0,бРел
393,09:56:06,11.4,0.0,32,36480.0,бРел
394,09:56:09,11.4,0.0,41,46720.0,бРел
395,09:56:18,11.4,0.0,5,5700.0,бРел
396,09:56:24,11.41,0.009999999999999787,65,74101.0,бРел
397,09:56:27,11.41,0.0,17,19397.0,бРел
398,09:56:33,11.41,0.0,44,50194.0,бРел
399,09:56:36,11.41,0.0,45,51315.0,бРел
400,09:56:39,11.41,0.0,4,4564.0,бРел
401,09:56:42,11.41,0.0,3,3423.0,бРел
402,09:56:48,11.41,0.0,42,47882.0,бРел
403,09:56:51,11.41,0.0,105,119805.0,бРел
404,09:56:54,11.42,0.009999999999999787,124,141566.0,бРел
405,09:57:00,11.42,0.0,61,69662.0,бРел
406,09:57:06,11.43,0.009999999999999787,4,4572.0,бРел
407,09:57:09,11.44,0.009999999999999787,202,231042.0,бРел
408,09:57:12,11.44,0.0,18,20576.0,бРел
409,09:57:18,11.44,0.0,2,2288.0,бРел
410,09:57:21,11.44,0.0,6,6864.0,бРел
411,09:57:24,11.44,0.0,56,64064.0,бРел
412,09:57:27,11.44,0.0,5,5720.0,жпптел
413,09:57:30,11.44,0.0,249,285076.0,бТел
414,09:57:33,11.44,0.0,5,5719.0,бРел
415,09:57:36,11.44,0.0,1,1144.0,бРел
416,09:57:39,11.44,0.0,180,205920.0,бРел
417,09:57:45,11.44,0.0,5,5720.0,бТел
418,09:57:48,11.44,0.0,29,33178.0,бТел
419,09:57:57,11.44,0.0,10,11440.0,бРел
420,09:58:00,11.44,0.0,81,92623.0,бРел
421,09:58:03,11.44,0.0,7,8008.0,бРел
422,09:58:06,11.44,0.0,2,2288.0,бРел
423,09:58:09,11.44,0.0,25,28600.0,бРел
424,09:58:12,11.43,-0.009999999999999787,55,62877.0,бТел
425,09:58:18,11.44,0.009999999999999787,16,18289.0,бРел
426,09:58:24,11.43,-0.009999999999999787,3,3430.0,жпптел
427,09:58:27,11.43,0.0,16,18296.0,бТел
428,09:58:33,11.43,0.0,5,5715.0,бРел
429,09:58:36,11.42,-0.009999999999999787,36,41113.0,бТел
430,09:58:39,11.42,0.0,14,15988.0,бТел
431,09:58:45,11.42,0.0,18,20556.0,бРел
432,09:58:51,11.43,0.009999999999999787,2,2286.0,бРел
433,09:58:54,11.43,0.0,2,2286.0,бРел
434,09:59:03,11.42,-0.009999999999999787,4,4568.0,бТел
435,09:59:09,11.42,0.0,6,6852.0,бРел
436,09:59:15,11.43,0.009999999999999787,100,114277.0,бРел
437,09:59:21,11.42,-0.009999999999999787,55,62792.0,жпптел
438,09:59:24,11.42,0.0,3,3426.0,бРел
439,09:59:30,11.42,0.0,13,14846.0,бРел
440,09:59:33,11.42,0.0,1,1142.0,бРел
441,09:59:36,11.42,0.0,21,23962.0,бРел
442,09:59:51,11.42,0.0,35,39951.0,бРел
443,10:00:03,11.42,0.0,3,3426.0,бРел
444,10:00:06,11.42,0.0,1,1142.0,бРел
445,10:00:15,11.42,0.0,6,6852.0,бРел
446,10:00:18,11.42,0.0,4,4568.0,бРел
447,10:00:21,11.43,0.009999999999999787,1,1143.0,бРел
448,10:00:24,11.41,-0.019999999999999574,26,29671.0,бТел
449,10:00:42,11.42,0.009999999999999787,2,2284.0,бРел
450,10:00:45,11.4,-0.019999999999999574,177,201785.0,бТел
451,10:00:48,11.4,0.0,5,5700.0,бРел
452,10:00:51,11.4,0.0,41,46740.0,бРел
453,10:00:54,11.4,0.0,46,52441.0,бРел
454,10:01:03,11.41,0.009999999999999787,4,4564.0,бРел
455,10:01:09,11.42,0.009999999999999787,92,104963.0,бРел
456,10:01:18,11.4,-0.019999999999999574,39,44530.0,бТел
457,10:01:21,11.4,0.0,15,17100.0,бРел
458,10:01:24,11.4,0.0,49,55865.0,бТел
459,10:01:30,11.4,0.0,52,59280.0,бРел
460,10:01:36,11.42,0.019999999999999574,1,1142.0,бРел
461,10:01:39,11.42,0.0,1,1142.0,бРел
462,10:01:45,11.4,-0.019999999999999574,88,100349.0,бТел
463,10:01:48,11.4,0.0,59,67260.0,бРел
464,10:01:51,11.42,0.019999999999999574,1,1142.0,бРел
465,10:02:03,11.42,0.0,1,1142.0,бРел
466,10:02:09,11.42,0.0,2,2284.0,бРел
467,10:02:12,11.4,-0.019999999999999574,127,144830.0,бТел
468,10:02:15,11.4,0.0,7,7980.0,бРел
469,10:02:21,11.42,0.019999999999999574,135,154007.0,бРел
470,10:02:27,11.42,0.0,1,1142.0,бРел
