,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.13,-0.049999999999998934,46,46598.0,бРел
1,09:30:06,10.12,-0.010000000000001563,5,5060.0,бТел
2,09:30:09,10.12,0.0,2,2024.0,бРел
3,09:30:12,10.13,0.010000000000001563,9,9114.0,бРел
4,09:30:15,10.13,0.0,46,46598.0,бРел
5,09:30:21,10.16,0.02999999999999936,81,82056.0,бРел
6,09:30:33,10.16,0.0,5,5080.0,бРел
7,09:30:36,10.16,0.0,13,13208.0,бРел
8,09:30:42,10.16,0.0,12,12192.0,бРел
9,09:30:54,10.17,0.009999999999999787,21,21357.0,бРел
10,09:31:03,10.17,0.0,9,9153.0,бРел
11,09:31:09,10.18,0.009999999999999787,10,10180.0,бРел
12,09:31:12,10.17,-0.009999999999999787,40,40686.0,бТел
13,09:31:15,10.17,0.0,5,5083.0,бРел
14,09:31:18,10.17,0.0,4,4066.0,бРел
15,09:31:21,10.17,0.0,3,3051.0,бРел
16,09:31:24,10.16,-0.009999999999999787,7,7112.0,бТел
17,09:31:27,10.16,0.0,3,3048.0,бРел
18,09:31:30,10.16,0.0,1,1016.0,бРел
19,09:31:33,10.17,0.009999999999999787,4,4068.0,бРел
20,09:31:36,10.16,-0.009999999999999787,1,1016.0,бТел
21,09:31:42,10.16,0.0,2,2032.0,бРел
22,09:32:03,10.15,-0.009999999999999787,17,17255.0,бТел
23,09:32:09,10.15,0.0,5,5075.0,бРел
24,09:32:18,10.15,0.0,10,10150.0,бРел
25,09:32:24,10.16,0.009999999999999787,1,1016.0,бРел
26,09:32:27,10.15,-0.009999999999999787,16,16240.0,бТел
27,09:32:33,10.15,0.0,1,1015.0,бРел
28,09:33:06,10.14,-0.009999999999999787,19,19266.0,бТел
29,09:33:09,10.14,0.0,7,7098.0,бРел
30,09:33:18,10.14,0.0,2,2028.0,бРел
31,09:33:21,10.13,-0.009999999999999787,19,19247.0,бТел
32,09:33:27,10.13,0.0,21,21273.0,бРел
33,09:33:51,10.13,0.0,3,3039.0,бРел
34,09:33:54,10.12,-0.010000000000001563,21,21253.0,бТел
35,09:33:57,10.12,0.0,20,20240.0,бРел
36,09:34:00,10.12,0.0,69,69828.0,бРел
37,09:34:03,10.16,0.040000000000000924,32,32468.0,бРел
38,09:34:09,10.14,-0.019999999999999574,25,25388.0,бТел
39,09:34:27,10.15,0.009999999999999787,1,1015.0,бРел
40,09:34:33,10.15,0.0,4,4060.0,бРел
41,09:34:45,10.14,-0.009999999999999787,9,9126.0,бТел
42,09:35:09,10.16,0.019999999999999574,1,1016.0,бРел
43,09:35:42,10.17,0.009999999999999787,1,1017.0,бРел
44,09:36:09,10.2,0.02999999999999936,20,20364.0,бРел
45,09:36:15,10.22,0.02000000000000135,32,32695.0,бРел
46,09:37:06,10.2,-0.02000000000000135,1,1020.0,бРел
47,09:37:15,10.2,0.0,12,12240.0,бРел
48,09:38:48,10.15,-0.049999999999998934,7,7105.0,бТел
49,09:38:51,10.18,0.02999999999999936,9,9162.0,бРел
50,09:39:33,10.13,-0.049999999999998934,3,3039.0,бТел
51,09:40:06,10.17,0.03999999999999915,2,2034.0,бРел
52,09:42:00,10.16,-0.009999999999999787,6,6096.0,бТел
53,09:42:09,10.16,0.0,1,1016.0,бТел
54,09:42:15,10.16,0.0,1,1016.0,бРел
55,09:42:57,10.14,-0.019999999999999574,5,5070.0,бТел
56,09:43:03,10.14,0.0,3,3042.0,бРел
57,09:43:09,10.13,-0.009999999999999787,43,43559.0,бТел
58,09:43:12,10.13,0.0,4,4052.0,бРел
59,09:43:24,10.12,-0.010000000000001563,2,2024.0,бТел
60,09:43:27,10.12,0.0,2,2024.0,бРел
61,09:43:30,10.11,-0.009999999999999787,36,36404.0,бТел
62,09:43:45,10.16,0.05000000000000071,1,1016.0,бРел
63,09:44:45,10.16,0.0,1,1016.0,бРел
64,09:45:09,10.14,-0.019999999999999574,4,4056.0,бТел
65,09:45:15,10.14,0.0,2,2028.0,бТел
66,09:45:24,10.14,0.0,2,2028.0,бРел
67,09:45:27,10.16,0.019999999999999574,2,2032.0,бРел
