,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.45,-0.11000000000000121,95,99275,бРел
1,09:30:01,10.44,-0.009999999999999787,25,26110,бТел
2,09:30:09,10.47,0.02000000000000135,13,13603,жпптел
3,09:30:17,10.46,-0.009999999999999787,6,6276,бТел
4,09:30:22,10.46,0.0,10,10460,жпптел
5,09:30:28,10.45,-0.010000000000001563,45,47531,бТел
6,09:30:33,10.44,-0.009999999999999787,2,2088,бТел
7,09:30:38,10.46,0.010000000000001563,59,61655,бРел
8,09:30:43,10.46,0.010000000000001563,21,22510,бРел
9,09:30:47,10.47,0.009999999999999787,5,5235,бРел
10,09:30:55,10.47,-0.019999999999999574,9,9439,бТел
11,09:31:02,10.49,0.019999999999999574,2,2098,бТел
12,09:31:08,10.55,0.08000000000000007,40,42165,бРел
13,09:31:13,10.53,0.049999999999998934,8,8424,бРел
14,09:31:16,10.53,0.0,1,1053,жпптел
15,09:31:22,10.55,0.02000000000000135,3,3165,бРел
16,09:31:28,10.51,-0.02999999999999936,14,14714,бТел
17,09:31:31,10.51,0.0,1,1051,бРел
18,09:31:39,10.5,-0.009999999999999787,1,1050,жпптел
19,09:31:43,10.5,-0.009999999999999787,2,2101,бТел
20,09:31:53,10.53,0.02999999999999936,10,10516,бРел
21,09:31:58,10.56,0.030000000000001137,7,7376,бРел
22,09:32:01,10.55,-0.009999999999999787,3,3165,бТел
23,09:32:07,10.51,-0.019999999999999574,3,3153,бТел
24,09:32:13,10.55,0.0,28,29540,бРел
25,09:32:16,10.56,0.009999999999999787,33,34854,бРел
26,09:32:22,10.58,0.0,8,8464,бТел
27,09:32:38,10.57,-0.009999999999999787,2,2114,бРел
28,09:32:43,10.58,0.02999999999999936,104,110021,бРел
29,09:32:53,10.56,-0.019999999999999574,4,4224,бТел
30,09:32:58,10.55,0.0,12,12660,бТел
31,09:33:02,10.57,0.019999999999999574,53,56011,бРел
32,09:33:08,10.6,0.02999999999999936,4,4240,жпптел
33,09:33:13,10.61,0.009999999999999787,18,19098,бРел
34,09:33:17,10.61,0.0,2,2122,бТел
35,09:33:22,10.6,-0.009999999999999787,23,24368,жпптел
36,09:33:28,10.57,0.0,3,3171,бТел
37,09:33:32,10.55,-0.019999999999999574,21,22159,бТел
38,09:33:38,10.59,0.03999999999999915,21,22189,бРел
39,09:33:55,10.57,-0.019999999999999574,1,1057,бРел
40,09:34:01,10.58,0.009999999999999787,12,12687,бРел
41,09:34:07,10.57,0.0,64,67648,бТел
42,09:34:13,10.55,-0.019999999999999574,9,9495,бТел
43,09:34:17,10.55,0.0,3,3165,бТел
44,09:34:23,10.55,0.0,1,1055,бТел
45,09:34:27,10.55,0.0,2,2110,бТел
46,09:34:31,10.55,0.0,16,16880,бТел
47,09:35:19,10.51,-0.040000000000000924,40,42054,бТел
48,09:35:23,10.52,0.009999999999999787,13,13676,жпптел
49,09:35:28,10.55,0.030000000000001137,13,13715,бРел
50,09:35:32,10.5,-0.05000000000000071,4,4203,бТел
51,09:35:52,10.51,0.009999999999999787,5,5255,бТел
52,09:36:43,10.5,-0.009999999999999787,44,46208,бТел
53,09:36:47,10.5,0.0,3,3150,бРел
54,09:36:52,10.54,0.03999999999999915,30,31620,бРел
55,09:37:03,10.55,0.010000000000001563,1,1055,бРел
56,09:37:07,10.55,-0.019999999999999574,5,5277,бТел
57,09:37:13,10.57,0.0,4,4230,бТел
58,09:37:17,10.57,0.0,18,19026,бТел
59,09:37:28,10.58,0.009999999999999787,31,32769,бРел
60,09:37:32,10.58,0.0,37,39146,бРел
61,09:37:38,10.58,0.0,26,27508,бРел
62,09:37:53,10.59,0.009999999999999787,43,45472,бРел
