,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.97,-0.15000000000000213,245,711213.5,бРел
1,09:30:03,28.98,0.010000000000001563,326,943489.0,бРел
2,09:30:06,28.91,-0.07000000000000028,279,808263.5,бТел
3,09:30:09,28.95,0.03999999999999915,67,194214.0,бТел
4,09:30:12,28.96,0.010000000000001563,5,15229.919999999925,бРел
5,09:30:15,28.92,-0.03999999999999915,13,38978.419999999925,бТел
6,09:30:18,28.9,-0.020000000000003126,99,287679.56000000006,бТел
7,09:30:21,28.9,0.0,177,511773.35999999987,бТел
8,09:30:24,28.88,-0.019999999999999574,35,101570.24000000022,бТел
9,09:30:27,28.86,-0.019999999999999574,28,80831.0,бТел
10,09:30:30,28.85,-0.00999999999999801,32,92350.0,бТел
11,09:30:33,28.83,-0.020000000000003126,15,43254.0,бТел
12,09:30:36,28.82,-0.00999999999999801,56,161380.0,бТел
13,09:30:39,28.81,-0.010000000000001563,138,397517.0,жпптел
14,09:30:42,28.79,-0.019999999999999574,104,299569.0,бТел
15,09:30:45,28.78,-0.00999999999999801,15,43191.0,бТел
16,09:30:48,28.75,-0.030000000000001137,19,54654.0,бТел
17,09:30:54,28.77,0.019999999999999574,55,158133.0,жпптел
18,09:30:57,28.73,-0.03999999999999915,53,152303.0,бТел
19,09:31:00,28.76,0.030000000000001137,86,247199.95999999996,бРел
20,09:31:03,28.74,-0.020000000000003126,15,43106.0,бРел
21,09:31:06,28.76,0.020000000000003126,74,212689.0,бРел
22,09:31:09,28.76,0.0,17,48877.0,бРел
23,09:31:12,28.76,0.0,44,128278.63999999966,бРел
24,09:31:15,28.76,0.0,41,120665.66000000015,бРел
25,09:31:18,28.82,0.05999999999999872,65,189827.4400000004,бРел
26,09:31:21,28.81,-0.010000000000001563,3,8643.0,жпптел
27,09:31:24,28.81,0.0,18,51890.0,бТел
28,09:31:27,28.81,0.0,4,13944.040000000037,бТел
29,09:31:30,28.81,0.0,15,43232.0,бТел
30,09:31:33,28.85,0.0400000000000027,6,17298.0,бРел
31,09:31:36,28.83,-0.020000000000003126,2,5766.0,жпптел
32,09:31:39,28.83,0.0,19,55035.37999999989,бРел
33,09:31:42,28.83,0.0,37,108793.6799999997,бРел
34,09:31:45,28.83,0.0,47,135498.0,бРел
35,09:31:54,28.9,0.07000000000000028,2,5780.0,бРел
36,09:31:57,28.85,-0.04999999999999716,4,11540.0,бТел
37,09:32:00,28.89,0.03999999999999915,2,5778.0,жпптел
38,09:32:03,28.89,0.0,2,5778.0,бРел
39,09:32:15,28.89,0.0,3,8667.0,бРел
40,09:32:18,28.89,0.0,20,57780.0,бРел
41,09:32:21,28.89,0.0,6,17334.0,бРел
42,09:32:24,28.88,-0.010000000000001563,6,17332.0,жпптел
43,09:32:27,28.88,0.0,2,5776.0,бРел
