,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,-0.0600000000000005,58,58580.0,бРел
1,09:30:03,10.12,0.019999999999999574,17,17302.0,жпптел
2,09:30:06,10.25,0.13000000000000078,5,5124.0,бРел
3,09:30:09,10.23,-0.019999999999999574,7,7137.0,жпптел
4,09:30:12,10.23,0.0,2,2046.0,бРел
5,09:30:15,10.2,-0.030000000000001137,9,9180.0,бТел
6,09:30:18,10.18,-0.019999999999999574,20,20376.0,бТел
7,09:30:24,10.21,0.030000000000001137,2,2042.0,бРел
8,09:30:27,10.23,0.019999999999999574,101,103279.0,бРел
9,09:30:57,10.22,-0.009999999999999787,8,8172.0,бРел
10,09:31:00,10.2,-0.02000000000000135,15,15300.0,бТел
11,09:31:03,10.15,-0.049999999999998934,5,5075.0,бТел
12,09:31:15,10.18,0.02999999999999936,5,5090.0,бТел
13,09:31:18,10.18,0.0,1,1018.0,бТел
14,09:31:24,10.18,0.0,28,28504.0,бТел
15,09:31:30,10.19,0.009999999999999787,2,2038.0,бРел
16,09:31:33,10.19,0.0,1,1019.0,бРел
17,09:31:36,10.19,0.0,6,6109.0,бРел
18,09:31:51,10.19,0.0,15,15285.0,бРел
19,09:31:54,10.2,0.009999999999999787,35,35700.0,бРел
20,09:32:06,10.2,0.0,6,6120.0,бТел
21,09:32:09,10.2,0.0,10,10200.0,бРел
22,09:32:24,10.2,0.0,1,1020.0,бРел
23,09:32:33,10.2,0.0,50,51000.0,бРел
24,09:32:45,10.19,-0.009999999999999787,5,5095.0,бТел
25,09:32:48,10.19,0.0,12,12228.0,бТел
26,09:32:51,10.19,0.0,2,2038.0,бТел
27,09:32:57,10.19,0.0,40,40760.0,бТел
28,09:33:00,10.19,0.0,20,20380.0,бТел
29,09:33:03,10.19,0.0,6,6114.0,бТел
30,09:33:15,10.18,-0.009999999999999787,1,1018.0,бТел
31,09:33:18,10.18,0.0,7,7126.0,бТел
32,09:33:21,10.18,0.0,1,1018.0,бТел
33,09:33:42,10.18,0.0,40,40720.0,бТел
34,09:33:45,10.18,0.0,1,1018.0,бТел
35,09:34:06,10.18,0.0,50,50900.0,бТел
