,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.36,-0.05999999999999961,1310,964160.0,бРел
1,09:30:06,7.37,0.009999999999999787,803,591818.0,жпптел
2,09:30:09,7.39,0.019999999999999574,35,25807.0,жпптел
3,09:30:12,7.4,0.010000000000000675,51,37598.0,бРел
4,09:30:15,7.39,-0.010000000000000675,2,1478.0,бТел
5,09:30:21,7.37,-0.019999999999999574,53,39077.0,бТел
6,09:30:24,7.4,0.03000000000000025,20,15164.5,бРел
7,09:30:27,7.4,0.0,70,51800.0,бРел
8,09:30:30,7.4,0.0,43,31820.0,бТел
9,09:30:33,7.37,-0.03000000000000025,114,84284.0,бТел
10,09:30:36,7.4,0.03000000000000025,13,9620.0,жпптел
11,09:30:39,7.41,0.009999999999999787,141,104481.0,бРел
12,09:30:45,7.4,-0.009999999999999787,101,74755.0,бТел
13,09:30:48,7.38,-0.020000000000000462,62,45844.0,бТел
14,09:30:51,7.38,0.0,40,29520.0,бТел
15,09:31:03,7.39,0.009999999999999787,12,8878.0,жпптел
16,09:31:06,7.39,0.0,12,8878.0,бТел
17,09:31:09,7.38,-0.009999999999999787,102,75375.0,бТел
18,09:31:12,7.38,0.0,101,74542.0,бТел
19,09:31:15,7.4,0.020000000000000462,2,1478.0,бРел
20,09:31:24,7.39,-0.010000000000000675,70,51730.0,бТел
21,09:31:27,7.4,0.010000000000000675,424,313746.0,бРел
22,09:31:30,7.4,0.0,20,14800.0,бТел
23,09:31:33,7.41,0.009999999999999787,442,327522.0,бРел
24,09:31:36,7.41,0.0,66,48906.0,бТел
25,09:31:42,7.41,0.0,31,22971.0,бТел
26,09:31:45,7.41,0.0,22,16302.0,бРел
27,09:31:48,7.41,0.0,20,14820.0,бРел
28,09:31:51,7.41,0.0,101,74841.0,бТел
29,09:31:54,7.41,0.0,51,37791.0,бТел
30,09:32:00,7.41,0.0,37,27448.0,бТел
