,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.61,-0.02999999999999936,55,36355,бРел
1,09:30:05,6.61,0.0,38,25149,бТел
2,09:30:09,6.61,0.0,1,661,бРел
3,09:30:15,6.61,0.0,1,661,бТел
4,09:30:18,6.61,0.0,1,661,бТел
5,09:30:27,6.62,0.0,1,662,бРел
6,09:30:35,6.62,0.0,1,662,бРел
7,09:31:05,6.61,-0.009999999999999787,1,661,бТел
8,09:31:11,6.62,0.009999999999999787,11,7281,бРел
9,09:31:23,6.62,0.0,3,1986,бРел
10,09:32:04,6.62,0.0,34,22515,бРел
11,09:33:03,6.65,0.03000000000000025,1,665,бРел
12,09:33:09,6.65,0.0,10,6650,бРел
13,09:33:28,6.65,0.0,3,1995,бРел
14,09:33:45,6.64,-0.010000000000000675,3,1992,жпптел
15,09:33:58,6.62,-0.019999999999999574,31,20522,бТел
16,09:35:07,6.64,0.019999999999999574,11,7304,бРел
17,09:35:24,6.64,0.0,5,3320,бТел
18,09:35:51,6.64,0.0,1,664,бТел
19,09:36:07,6.65,0.010000000000000675,50,33250,бРел
20,09:36:43,6.64,-0.010000000000000675,61,40504,бТел
21,09:37:09,6.64,0.0,7,4648,бРел
22,09:38:04,6.65,0.010000000000000675,1,665,бРел
23,09:38:29,6.65,0.0,2,1330,бРел
24,09:39:06,6.65,0.0,105,69825,бРел
25,09:39:35,6.65,0.0,5,3325,бТел
26,09:40:37,6.66,0.009999999999999787,8,5328,жпптел
27,09:40:41,6.66,0.0,1,666,бРел
28,09:40:43,6.66,0.0,1,666,бРел
29,09:40:58,6.66,0.0,3,1998,бРел
30,09:41:23,6.66,0.0,3,1998,бРел
31,09:42:03,6.66,0.0,8,5328,бРел
32,09:42:37,6.66,0.0,30,19980,бТел
33,09:43:19,6.65,-0.009999999999999787,5,3325,бТел
34,09:44:04,6.66,0.009999999999999787,1,666,бРел
35,09:44:29,6.65,-0.009999999999999787,148,98420,бТел
36,09:44:37,6.65,0.0,70,46550,бТел
37,09:44:41,6.65,0.0,3,1995,бТел
38,09:44:53,6.66,0.009999999999999787,77,51282,бРел
39,09:44:59,6.65,-0.009999999999999787,9,5985,бТел
40,09:45:05,6.65,0.0,4,2660,бРел
41,09:45:19,6.65,0.0,30,19950,бТел
42,09:45:25,6.67,0.019999999999999574,5,3334,бРел
43,09:46:21,6.66,-0.009999999999999787,6,3996,бТел
44,09:47:37,6.66,0.0,7,4662,бТел
45,09:48:40,6.65,-0.009999999999999787,1,665,бТел
46,09:49:28,6.65,0.0,80,53200,бТел
47,09:49:43,6.65,0.0,36,23940,бТел
48,09:49:49,6.65,0.0,20,13300,бТел
49,09:50:03,6.65,0.0,6,3990,бТел
50,09:50:29,6.64,-0.010000000000000675,10,6640,бТел
51,09:50:48,6.64,0.0,1,664,бТел
52,09:51:35,6.64,0.0,9,5976,бТел
53,09:51:41,6.64,0.0,15,9960,бРел
54,09:53:22,6.64,0.0,1,664,бРел
55,09:53:26,6.64,0.0,7,4648,бРел
56,09:53:29,6.64,0.0,2,1328,бРел
57,09:54:10,6.64,0.0,15,9960,бТел
58,09:54:59,6.64,0.0,1,664,бРел
59,09:55:07,6.64,0.0,4,2656,бРел
60,09:55:32,6.63,-0.009999999999999787,60,39780,бТел
61,09:58:58,6.63,0.0,3,1989,бТел
62,10:02:04,6.64,0.009999999999999787,23,15272,бРел
63,10:02:36,6.64,0.0,4,2656,бТел
64,10:05:38,6.64,0.0,3,1992,бТел
65,10:05:58,6.64,0.0,8,5312,бТел
66,10:07:00,6.64,0.0,54,35856,бТел
67,10:07:04,6.64,0.0,1,664,бРел
68,10:09:28,6.64,0.0,45,29880,бРел
69,10:09:48,6.64,0.0,68,45152,бТел
70,10:10:07,6.64,0.0,7,4648,бРел
71,10:10:10,6.64,0.0,1,664,бРел
72,10:10:20,6.64,0.0,6,3984,бРел
73,10:10:32,6.64,0.0,10,6640,бРел
74,10:10:47,6.63,-0.009999999999999787,1,663,бТел
75,10:10:58,6.64,0.009999999999999787,8,5312,бРел
76,10:11:15,6.64,0.0,62,41168,бТел
77,10:11:32,6.64,0.0,16,10618,бРел
78,10:11:37,6.64,0.0,20,13280,бРел
79,10:13:17,6.64,0.0,8,5312,бРел
80,10:13:41,6.64,0.0,2,1328,бТел
81,10:14:15,6.63,-0.009999999999999787,35,23205,бТел
82,10:14:50,6.64,0.009999999999999787,25,16600,бРел
83,10:15:04,6.63,-0.009999999999999787,37,24531,бТел
84,10:16:00,6.63,0.0,3,1989,бТел
85,10:16:30,6.63,0.0,37,24531,бТел
86,10:17:09,6.63,0.0,1,663,бТел
87,10:18:48,6.63,0.0,50,33150,бТел
88,10:19:23,6.63,0.0,40,26520,бТел
89,10:19:33,6.63,0.0,30,19890,бТел
90,10:19:40,6.64,0.009999999999999787,35,23210,бРел
91,10:20:11,6.63,-0.009999999999999787,50,33150,бТел
92,10:20:13,6.63,0.0,1,663,бТел
93,10:20:30,6.63,0.0,50,33150,бТел
94,10:20:52,6.63,0.0,54,35802,бТел
95,10:21:09,6.63,0.0,5,3315,бРел
96,10:21:42,6.62,-0.009999999999999787,5,3310,бТел
97,10:21:46,6.62,0.0,18,11916,бТел
98,10:22:30,6.63,0.009999999999999787,16,10608,бРел
99,10:25:15,6.62,-0.009999999999999787,50,33100,бТел
100,10:25:22,6.62,0.0,50,33100,бТел
101,10:25:43,6.62,0.0,50,33100,бТел
102,10:25:53,6.62,0.0,50,33100,бТел
103,10:26:34,6.63,0.009999999999999787,6,3978,бРел
104,10:26:49,6.62,-0.009999999999999787,54,35748,бТел
105,10:27:17,6.63,0.009999999999999787,16,10608,бРел
106,10:27:31,6.63,0.0,5,3315,бТел
