,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,0.020000000000000462,399,235410.0,бРел
1,09:30:00,5.9,0.0,1,590.0,бРел
2,09:30:03,5.9,0.0,390,230072.0,бТел
3,09:30:09,5.89,-0.010000000000000675,36,21204.0,бРел
4,09:30:15,5.89,0.0,4,2356.0,бРел
5,09:30:18,5.89,0.0,1,589.0,бРел
6,09:30:21,5.89,0.0,33,19437.0,бРел
7,09:30:24,5.89,0.0,1,589.0,бРел
8,09:30:27,5.89,0.0,10,5890.0,бРел
9,09:30:30,5.89,0.0,2,1178.0,бРел
10,09:30:36,5.88,-0.009999999999999787,42,24698.0,бТел
11,09:30:42,5.88,0.0,17,9996.0,бТел
12,09:30:45,5.88,0.0,4,2352.0,бРел
13,09:30:48,5.89,0.009999999999999787,60,35325.0,бРел
14,09:30:57,5.89,0.0,1,589.0,бРел
15,09:31:06,5.88,-0.009999999999999787,100,58800.0,бТел
16,09:31:15,5.89,0.009999999999999787,4,2356.0,бРел
17,09:31:21,5.89,0.0,1,589.0,бРел
18,09:31:24,5.88,-0.009999999999999787,73,42924.0,бТел
19,09:31:36,5.86,-0.019999999999999574,150,88000.0,бТел
20,09:31:45,5.87,0.009999999999999787,4,2348.0,бРел
21,09:31:54,5.87,0.0,4,2348.0,бРел
22,09:32:00,5.87,0.0,1,587.0,бРел
23,09:32:06,5.86,-0.009999999999999787,10,5860.0,бТел
24,09:32:18,5.87,0.009999999999999787,4,2348.0,бРел
25,09:32:21,5.86,-0.009999999999999787,31,18167.0,бТел
26,09:32:24,5.87,0.009999999999999787,1,587.0,бРел
27,09:32:27,5.87,0.0,35,20515.0,бРел
28,09:32:30,5.86,-0.009999999999999787,18,10558.0,бТел
29,09:32:36,5.87,0.009999999999999787,411,240867.0,бРел
30,09:32:39,5.85,-0.020000000000000462,501,293130.0,бТел
31,09:32:42,5.85,0.0,43,25155.0,бРел
32,09:32:51,5.85,0.0,4,2340.0,бРел
33,09:32:54,5.85,0.0,28,16380.0,бРел
