,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,4.93,0.0,1,493,бРел
1,09:30:17,4.92,-0.009999999999999787,2,984,жпптел
2,09:30:25,4.93,0.009999999999999787,22,10846,бРел
3,09:30:47,4.93,0.0,39,19227,бРел
4,09:31:07,4.93,0.0,33,16269,бРел
5,09:31:19,4.92,-0.009999999999999787,3,1477,бТел
6,09:31:25,4.93,0.009999999999999787,28,13804,бРел
7,09:31:35,4.93,0.0,9,4437,бРел
8,09:31:47,4.93,0.0,110,54230,бРел
9,09:31:53,4.93,0.0,3,1479,бРел
10,09:31:55,4.92,-0.009999999999999787,1,492,бТел
11,09:32:01,4.93,0.009999999999999787,1,493,бРел
12,09:32:07,4.95,0.020000000000000462,25,12375,бРел
13,09:32:25,4.95,0.0,27,13365,бРел
14,09:32:47,4.95,0.0,30,14850,бРел
15,09:32:53,4.95,0.0,6,2970,бРел
16,09:32:59,4.95,0.0,153,75735,бРел
17,09:33:01,4.95,0.0,34,16830,бТел
18,09:33:05,4.95,0.0,13,6435,бТел
19,09:33:13,4.95,0.0,75,37125,бРел
20,09:33:25,4.95,0.0,9,4455,бРел
21,09:33:31,4.95,0.0,4,1980,бТел
22,09:33:35,4.95,0.0,44,21780,бТел
23,09:33:47,4.95,0.0,32,15840,бРел
24,09:34:01,4.93,-0.020000000000000462,41,20213,бТел
25,09:34:07,4.93,0.0,87,42965,бТел
26,09:34:25,4.93,0.0,48,23740,бТел
27,09:34:35,4.93,0.0,21,10369,бТел
28,09:34:47,4.95,0.020000000000000462,46,22770,бРел
29,09:34:55,4.93,-0.020000000000000462,3,1479,бТел
30,09:35:07,4.94,0.010000000000000675,16,7904,бРел
31,09:35:13,4.94,0.0,5,2470,бРел
32,09:35:23,4.94,0.0,2,988,бРел
33,09:35:25,4.94,0.0,38,18772,бРел
34,09:35:37,4.94,0.0,44,21699,бРел
35,09:35:47,4.95,0.009999999999999787,54,26686,бРел
36,09:35:59,4.95,0.0,4,1980,бРел
37,09:36:01,4.94,-0.009999999999999787,5,2470,бТел
38,09:36:05,4.94,0.0,28,13832,бТел
39,09:36:11,4.94,0.0,2,988,бТел
40,09:36:17,4.95,0.009999999999999787,50,24750,бРел
41,09:36:35,4.94,-0.009999999999999787,2,988,жпптел
42,09:36:41,4.94,0.0,15,7410,бРел
43,09:36:47,4.94,0.0,10,4940,бРел
44,09:36:59,4.94,0.0,4,1976,бРел
45,09:37:01,4.94,0.0,4,1976,бРел
46,09:37:05,4.93,-0.010000000000000675,9,4437,бТел
47,09:37:11,4.94,0.0,30,14820,бТел
48,09:37:23,4.94,0.0,10,4940,бРел
49,09:37:43,4.93,-0.010000000000000675,103,50789,бТел
50,09:37:53,4.93,0.0,23,11339,бТел
51,09:37:55,4.93,0.0,47,23171,бТел
52,09:38:05,4.92,-0.020000000000000462,44,21685,бТел
53,09:38:11,4.93,0.009999999999999787,18,8874,бРел
54,09:38:17,4.92,-0.009999999999999787,33,16258,бТел
55,09:38:29,4.92,0.0,44,21658,бТел
56,09:38:43,4.93,0.009999999999999787,9,4437,бРел
57,09:38:55,4.93,0.0,10,4930,бРел
58,09:39:01,4.93,0.0,10,4930,бРел
59,09:39:05,4.92,-0.009999999999999787,9,4428,бТел
60,09:39:19,4.92,0.0,51,25092,бТел
61,09:39:31,4.91,-0.009999999999999787,39,19149,бТел
62,09:39:37,4.92,0.009999999999999787,63,30996,бРел
63,09:39:41,4.92,0.0,13,6396,бРел
64,09:39:47,4.92,0.0,9,4428,бРел
65,09:39:55,4.91,-0.009999999999999787,50,24550,бТел
66,09:40:05,4.92,0.009999999999999787,3,1476,бТел
67,09:40:11,4.92,0.0,11,5412,бТел
68,09:40:25,4.92,0.0,5,2460,бРел
69,09:40:37,4.92,0.0,10,4920,бРел
70,09:40:43,4.92,0.0,6,2952,бРел
71,09:40:53,4.92,0.0,31,15252,бТел
72,09:40:59,4.92,0.0,127,62484,бРел
73,09:41:13,4.92,0.0,111,54612,бТел
74,09:41:17,4.93,0.009999999999999787,10,4930,бРел
75,09:41:25,4.93,0.0,10,4930,бРел
76,09:41:35,4.92,-0.009999999999999787,35,17220,бТел
77,09:41:49,4.92,0.0,10,4920,бТел
78,09:41:59,4.93,0.009999999999999787,4,1972,бРел
79,09:42:19,4.93,0.0,8,3944,бРел
