,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.53,-0.4299999999999997,201,472953,бРел
1,09:30:00,23.53,0.0,38,89414,бТел
2,09:30:03,23.54,0.00999999999999801,450,1060046,бТел
3,09:30:09,23.6,0.060000000000002274,17,40319,жпптел
4,09:30:12,23.79,0.18999999999999773,15,35650,бРел
5,09:30:15,23.79,0.0,3,7099,бРел
6,09:30:18,23.79,0.0,13,30874,бРел
7,09:30:21,23.7,-0.08999999999999986,8,18960,бТел
8,09:30:24,23.7,0.0,4,9480,бРел
9,09:30:27,23.57,-0.129999999999999,8,18856,бТел
10,09:30:33,23.81,0.23999999999999844,112,265409,бРел
11,09:30:36,23.57,-0.23999999999999844,24,56568,бТел
12,09:30:39,23.56,-0.010000000000001563,29,68347,бТел
13,09:30:42,23.57,0.010000000000001563,11,25927,бРел
14,09:30:45,23.57,0.0,5,11803,бТел
15,09:30:48,23.65,0.0799999999999983,1,2365,бРел
16,09:30:51,23.59,-0.05999999999999872,1,2359,бТел
17,09:30:54,23.72,0.129999999999999,8,19006,бРел
18,09:31:03,23.86,0.14000000000000057,5,11852,бРел
19,09:31:09,23.83,-0.030000000000001137,3,7149,бРел
20,09:31:12,23.83,0.0,14,33162,бРел
21,09:31:18,23.83,0.0,4,9532,бРел
22,09:31:27,23.82,-0.00999999999999801,13,30846,бРел
23,09:31:36,23.62,-0.1999999999999993,9,21258,бТел
24,09:31:39,23.82,0.1999999999999993,16,38090,бРел
25,09:31:45,23.8,-0.019999999999999574,6,14280,бРел
26,09:31:48,23.8,0.0,7,16660,бРел
27,09:31:51,23.64,-0.16000000000000014,17,40243,бТел
28,09:31:54,23.8,0.16000000000000014,33,78528,бРел
29,09:31:57,23.64,-0.16000000000000014,4,9456,бТел
30,09:32:03,23.79,0.14999999999999858,17,40443,бРел
31,09:32:06,23.79,0.0,4,9516,бТел
32,09:32:09,23.79,0.0,7,16653,бРел
33,09:32:12,23.68,-0.10999999999999943,4,9472,жпптел
34,09:32:15,23.68,0.0,1,2368,бТел
35,09:32:21,23.68,0.0,11,26048,бТел
36,09:32:24,23.68,0.0,5,11840,бТел
37,09:32:27,23.68,0.0,2,4746,жпптел
38,09:32:30,23.68,0.0,37,87632,бТел
39,09:32:36,23.68,0.0,29,68742,бТел
40,09:32:39,23.68,0.0,4,9472,бРел
41,09:32:42,23.68,0.0,1,2368,бТел
42,09:32:45,23.73,0.05000000000000071,4,9493,жпптел
43,09:32:48,23.73,0.0,1,2373,бРел
44,09:32:51,23.73,0.0,1,2373,бРел
45,09:32:54,23.73,0.0,1,2373,бРел
46,09:33:06,23.75,0.019999999999999574,1,2375,бРел
47,09:33:09,23.74,-0.010000000000001563,20,47499,жпптел
48,09:33:12,23.68,-0.05999999999999872,9,21317,бТел
49,09:33:15,23.68,0.0,1,2368,бТел
50,09:33:18,23.68,0.0,2,4736,жпптел
51,09:33:21,23.67,-0.00999999999999801,5,11835,бТел
52,09:33:24,23.6,-0.07000000000000028,82,193765,бТел
53,09:33:27,23.64,0.03999999999999915,2,4728,жпптел
54,09:33:30,23.63,-0.010000000000001563,3,7089,бРел
55,09:33:33,23.67,0.0400000000000027,21,49687,бРел
56,09:33:36,23.67,0.0,37,87582,бТел
57,09:33:39,23.66,-0.010000000000001563,6,14196,жпптел
58,09:33:42,23.64,-0.019999999999999574,2,4728,бТел
59,09:33:45,23.64,0.0,1,2364,бТел
60,09:33:51,23.63,-0.010000000000001563,3,7089,бТел
61,09:33:54,23.64,0.010000000000001563,23,54422,бРел
62,09:33:57,23.61,-0.030000000000001137,2,4722,бТел
63,09:34:00,23.6,-0.00999999999999801,6,14162,бТел
64,09:34:03,23.6,0.0,1,2360,бРел
65,09:34:06,23.53,-0.07000000000000028,55,129572,бТел
66,09:34:09,23.59,0.05999999999999872,6,14154,бРел
67,09:34:18,23.52,-0.07000000000000028,71,167036,бТел
68,09:34:21,23.52,0.0,42,98770,бТел
69,09:34:24,23.5,-0.019999999999999574,73,171550,бТел
70,09:34:27,23.5,0.0,3,7052,бТел
71,09:34:30,23.48,-0.019999999999999574,6,14088,бТел
72,09:34:33,23.48,0.0,6,14088,бТел
73,09:34:39,23.43,-0.05000000000000071,4,9380,бТел
74,09:34:42,23.43,0.0,1,2343,бТел
75,09:34:45,23.42,-0.00999999999999801,17,39788,бТел
76,09:34:48,23.42,0.0,5,11710,бРел
77,09:34:51,23.43,0.00999999999999801,11,25755,бРел
78,09:34:54,23.4,-0.030000000000001137,5,11706,бТел
79,09:34:57,23.43,0.030000000000001137,85,199047,бРел
80,09:35:00,23.32,-0.10999999999999943,35,81851,бТел
81,09:35:06,23.47,0.14999999999999858,38,88941,бРел
82,09:35:09,23.38,-0.08999999999999986,15,35100,бТел
83,09:35:12,23.42,0.0400000000000027,1,2342,жпптел
84,09:35:30,23.43,0.00999999999999801,2,4697,бТел
85,09:35:33,23.42,-0.00999999999999801,22,51544,бТел
86,09:35:36,23.42,0.0,11,25768,бРел
87,09:35:39,23.39,-0.030000000000001137,11,25735,бТел
88,09:35:48,23.38,-0.010000000000001563,32,74912,бТел
89,09:35:51,23.38,0.0,15,35068,бРел
90,09:35:54,23.4,0.019999999999999574,4,9354,бРел
