,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.55,-0.009999999999999787,175,79674.0,бРел
1,09:30:18,4.54,-0.009999999999999787,4,1816.0,бТел
2,09:30:21,4.54,0.0,2,908.0,бТел
3,09:30:30,4.54,0.0,2,908.0,бТел
4,09:31:18,4.54,0.0,2,908.0,бТел
5,09:31:21,4.55,0.009999999999999787,60,27300.0,бРел
6,09:31:51,4.55,0.0,13,5915.0,бРел
7,09:32:48,4.54,-0.009999999999999787,8,3632.0,бТел
8,09:33:24,4.55,0.009999999999999787,5,2275.0,бРел
9,09:33:42,4.55,0.0,11,5005.0,бРел
10,09:34:27,4.55,0.0,13,5915.0,бРел
11,09:34:42,4.54,-0.009999999999999787,3,1362.0,бТел
12,09:35:27,4.54,0.0,119,54026.0,бТел
13,09:36:12,4.55,0.009999999999999787,1,455.0,бРел
14,09:36:15,4.55,0.0,20,9100.0,бРел
15,09:36:30,4.55,0.0,30,13650.0,бРел
16,09:37:45,4.55,0.0,50,22750.0,бРел
17,09:38:12,4.55,0.0,1,455.0,бРел
18,09:38:21,4.55,0.0,126,57214.0,бРел
19,09:38:42,4.55,0.0,3,1365.0,бРел
20,09:39:00,4.55,0.0,77,35035.0,бРел
21,09:39:27,4.56,0.009999999999999787,165,75240.0,бРел
22,09:39:39,4.55,-0.009999999999999787,10,4550.0,бТел
23,09:39:42,4.55,0.0,10,4550.0,бТел
24,09:39:45,4.56,0.009999999999999787,1284,585480.0,бРел
25,09:39:54,4.56,0.0,346,157776.0,бРел
26,09:40:03,4.56,0.0,8,3648.0,бТел
27,09:40:24,4.56,0.0,4,1824.0,бТел
28,09:40:27,4.56,0.0,3,1368.0,бТел
29,09:40:30,4.56,0.0,2,912.0,бТел
30,09:40:48,4.56,0.0,18,8208.0,бТел
31,09:40:54,4.57,0.010000000000000675,10,4570.0,бРел
32,09:41:15,4.57,0.0,11,5027.0,бРел
33,09:41:33,4.57,0.0,10,4570.0,бРел
34,09:42:06,4.56,-0.010000000000000675,89,40655.0,бТел
35,09:42:12,4.57,0.010000000000000675,10,4570.0,бРел
36,09:42:33,4.56,-0.010000000000000675,119,54268.560000000056,бТел
37,09:42:42,4.57,0.010000000000000675,113,51641.0,бРел
38,09:44:21,4.57,0.0,30,13710.0,бРел
39,09:44:39,4.57,0.0,4,1828.0,бРел
40,09:45:12,4.56,-0.010000000000000675,1,456.0,бТел
41,09:45:36,4.57,0.010000000000000675,20,9140.0,бРел
42,09:45:57,4.57,0.0,10,4570.0,бРел
43,09:46:03,4.56,-0.010000000000000675,150,68400.0,бТел
44,09:46:45,4.56,0.0,52,23712.0,бТел
45,09:48:51,4.57,0.010000000000000675,6,2742.0,бРел
46,09:49:21,4.57,0.0,140,63980.0,бРел
47,09:49:30,4.56,-0.010000000000000675,11,5016.0,бТел
48,09:49:39,4.56,0.0,1,456.0,бТел
49,09:52:24,4.56,0.0,100,45600.0,бТел
50,09:53:33,4.57,0.010000000000000675,40,18280.0,бРел
51,09:53:39,4.56,-0.010000000000000675,99,45144.0,бТел
52,09:53:51,4.56,0.0,30,13680.0,бТел
53,09:54:36,4.57,0.010000000000000675,21,9597.0,бРел
54,09:54:51,4.57,0.0,50,22850.0,бРел
55,09:55:27,4.57,0.0,2,914.0,бРел
56,09:56:24,4.57,0.0,90,41130.0,бРел
57,09:56:30,4.57,0.0,7,3199.0,бРел
58,09:56:42,4.57,0.0,200,91400.0,бРел
59,09:57:12,4.57,0.0,8,3656.0,бРел
60,09:57:39,4.57,0.0,18,8226.0,бРел
61,09:57:42,4.57,0.0,3,1371.0,бРел
62,09:57:57,4.56,-0.010000000000000675,10,4560.0,бТел
63,09:58:06,4.57,0.010000000000000675,33,15081.0,бРел
64,09:58:15,4.57,0.0,22,10054.0,бРел
65,09:58:33,4.57,0.0,10,4570.0,бРел
66,09:58:51,4.56,-0.010000000000000675,1,456.0,бТел
67,09:58:54,4.57,0.010000000000000675,130,59410.0,бРел
68,09:59:09,4.57,0.0,60,27420.0,бРел
69,10:00:15,4.57,0.0,1,457.0,бРел
70,10:00:57,4.57,0.0,41,18737.0,бРел
71,10:01:09,4.57,0.0,2,914.0,бРел
72,10:02:12,4.57,0.0,27,12339.0,бРел
