,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
151,09:42:33,13.95,0.009999999999999787,121,168738,бРел
152,09:42:35,13.93,-0.019999999999999574,15,20897,бТел
153,09:42:40,13.94,-0.009999999999999787,25,34831,бРел
154,09:42:45,13.94,0.0,1,1394,бРел
155,09:42:51,13.92,0.0,14,19484,бРел
156,09:42:57,13.93,-0.009999999999999787,51,71052,бТел
157,09:43:03,13.92,-0.009999999999999787,169,235415,бТел
158,09:43:09,13.92,0.0,6,8352,бРел
159,09:43:10,13.92,0.0,22,30624,бРел
160,09:43:15,13.91,-0.009999999999999787,142,197604,бТел
161,09:43:21,13.92,0.009999999999999787,7,9744,бРел
162,09:43:27,13.91,-0.009999999999999787,150,208653,бТел
163,09:43:35,13.91,0.0,10,13910,бРел
164,09:43:41,13.91,0.009999999999999787,104,144664,бРел
165,09:43:47,13.9,-0.009999999999999787,82,114000,бТел
166,09:43:51,13.9,0.0,16,22240,бТел
167,09:43:57,13.9,0.0,137,190565,бТел
168,09:44:03,13.91,0.0,12,16692,бТел
169,09:44:05,13.91,0.0,22,30600,бТел
170,09:44:11,13.92,0.0,153,212845,бРел
171,09:44:17,13.92,0.0,53,73776,бРел
172,09:44:21,13.92,0.0,44,61286,бТел
173,09:44:27,13.93,0.0,224,311877,бРел
174,09:44:33,13.92,-0.009999999999999787,20,27840,бТел
175,09:44:35,13.93,0.009999999999999787,22,30643,бРел
176,09:44:41,13.93,0.0,29,40397,бРел
177,09:44:45,13.93,0.0,26,36218,бРел
178,09:44:51,13.93,0.0,13,18109,бТел
179,09:44:57,13.93,0.0,85,118467,бТел
180,09:45:05,13.92,-0.009999999999999787,33,45959,бТел
181,09:45:15,13.93,0.009999999999999787,5,6965,бРел
182,09:45:21,13.92,0.0,30,41770,бТел
183,09:45:27,13.93,0.0,21,29243,бРел
184,09:45:33,13.92,-0.009999999999999787,3,4177,бТел
185,09:45:35,13.93,0.009999999999999787,21,29253,бРел
186,09:45:41,13.93,0.0,423,588839,бРел
187,09:45:47,13.91,-0.019999999999999574,14,19494,бТел
188,09:45:51,13.92,0.009999999999999787,21,29252,жпптел
189,09:45:57,13.92,0.0,19,26449,бРел
190,09:46:03,13.92,0.0,9,12532,бТел
191,09:46:05,13.93,0.009999999999999787,47,65455,бРел
192,09:46:11,13.92,0.0,5,6960,бРел
193,09:46:15,13.92,0.0,27,37594,бТел
194,09:46:23,13.92,-0.009999999999999787,59,82128,бТел
195,09:46:27,13.92,0.0,131,182251,бРел
196,09:46:39,13.92,-0.009999999999999787,10,13920,бТел
197,09:46:41,13.92,0.0,31,43152,бТел
198,09:46:45,13.93,0.009999999999999787,79,110047,бРел
199,09:46:51,13.93,0.0,2,2786,бТел
200,09:46:57,13.93,0.0,26,36218,бТел
201,09:47:03,13.94,0.009999999999999787,1,1394,бРел
202,09:47:05,13.94,0.0,1,1394,бРел
203,09:47:11,13.95,0.009999999999999787,192,267652,бРел
204,09:47:15,13.94,-0.009999999999999787,160,223173,бТел
205,09:47:21,13.94,-0.009999999999999787,2,2788,бТел
206,09:47:27,13.94,-0.009999999999999787,5,6970,бТел
207,09:47:33,13.95,0.0,7,9765,бРел
208,09:47:35,13.95,0.0,70,97650,бРел
209,09:47:41,13.95,0.0,10,13950,бТел
210,09:47:45,13.96,0.010000000000001563,5,6977,бРел
211,09:47:51,13.96,0.010000000000001563,111,154943,бРел
212,09:47:57,13.96,0.0,25,34889,бРел
213,09:48:03,13.96,0.0,23,32130,бТел
214,09:48:09,13.96,0.0,221,308537,бТел
215,09:48:11,13.97,0.009999999999999787,239,333805,бРел
216,09:48:15,13.97,0.0,3,4191,бТел
217,09:48:21,13.96,-0.009999999999999787,1025,1430960,бТел
218,09:48:27,13.96,0.0,13,18148,бРел
219,09:48:33,13.96,-0.009999999999999787,2,2793,бТел
220,09:48:35,13.96,0.0,88,122866,бТел
221,09:48:41,13.96,-0.009999999999999787,99,138266,бТел
222,09:48:45,13.96,0.0,52,72595,бТел
223,09:48:51,13.96,0.0,4,5584,бТел
224,09:48:57,13.96,0.0,102,142403,бТел
225,09:49:03,13.96,-0.009999999999999787,60,83760,бРел
226,09:49:09,13.96,0.0,151,210796,бРел
227,09:49:11,13.97,0.009999999999999787,100,139660,бРел
228,09:49:15,13.96,-0.009999999999999787,33,46068,бТел
229,09:49:21,13.96,-0.009999999999999787,11,15358,бТел
230,09:49:27,13.97,0.009999999999999787,52,72642,бРел
231,09:49:33,13.97,0.009999999999999787,13,18161,бРел
232,09:49:35,13.97,0.0,17,23746,бРел
233,09:49:41,13.97,0.009999999999999787,21,29331,бРел
234,09:49:45,13.96,-0.009999999999999787,56,78183,бТел
235,09:49:51,13.96,0.0,24,33504,бРел
236,09:49:57,13.96,0.010000000000001563,126,175886,бРел
237,09:50:03,13.96,0.0,38,53676,бРел
238,09:50:05,13.96,0.0,27,38460,бТел
239,09:50:11,13.96,0.0,1,1396,бРел
240,09:50:15,13.96,0.0,5,6980,бРел
241,09:50:21,13.95,0.0,69,96313,бТел
242,09:50:27,13.95,0.0,28,39082,бРел
243,09:50:33,13.95,0.0,21,29295,бТел
244,09:50:35,13.95,0.0,25,34855,бРел
245,09:50:41,13.95,0.0,10,13950,бРел
246,09:50:47,13.95,0.0,9,12555,бРел
247,09:50:51,13.94,-0.009999999999999787,8,11152,бТел
248,09:50:57,13.95,0.0,3,4185,бРел
249,09:51:05,13.94,-0.009999999999999787,47,65518,бТел
250,09:51:11,13.94,0.0,19,26496,бТел
251,09:51:15,13.94,0.0,42,58550,бТел
252,09:51:21,13.94,0.0,25,34850,бТел
253,09:51:27,13.93,-0.009999999999999787,211,294133,бТел
254,09:51:33,13.94,0.009999999999999787,3,4182,бРел
255,09:51:35,13.94,0.0,101,140793,бРел
256,09:51:43,13.94,0.0,71,98974,бРел
257,09:51:47,13.94,0.0,5,6970,бТел
258,09:51:51,13.94,0.0,5,6970,бТел
259,09:51:57,13.94,0.0,336,468206,бТел
260,09:52:03,13.94,0.0,22,30668,бТел
261,09:52:05,13.94,0.0,76,105942,бТел
262,09:52:11,13.94,0.0,11,15334,бРел
263,09:52:15,13.93,-0.009999999999999787,28,39004,бТел
264,09:52:23,13.95,0.009999999999999787,136,189557,бРел
265,09:52:27,13.94,-0.009999999999999787,95,132337,жпптел
266,09:52:37,13.93,0.0,128,178310,бТел
267,09:52:43,13.93,0.0,4,5572,бТел
268,09:52:47,13.93,0.0,7,9753,бТел
269,09:52:59,13.94,0.009999999999999787,118,164474,бРел
270,09:53:03,13.94,0.0,1,1394,бРел
271,09:53:05,13.93,-0.009999999999999787,43,59899,бТел
272,09:53:13,13.94,0.009999999999999787,24,33440,бРел
273,09:53:17,13.93,-0.009999999999999787,10,13930,бТел
274,09:53:23,13.93,0.0,10,13930,бТел
275,09:53:29,13.93,0.0,13,18109,бТел
276,09:53:33,13.94,0.009999999999999787,101,140794,бРел
277,09:53:37,13.94,0.0,22,30668,бТел
278,09:53:41,13.95,0.009999999999999787,29,40455,бРел
279,09:53:47,13.94,0.0,41,57154,бТел
280,09:53:53,13.95,0.009999999999999787,110,153440,бРел
281,09:53:57,13.94,-0.009999999999999787,64,89216,бТел
282,09:54:03,13.95,0.0,30,41849,бРел
283,09:54:07,13.94,-0.009999999999999787,8,11150,бРел
284,09:54:11,13.94,0.0,37,51578,бРел
285,09:54:15,13.94,0.0,11,15334,бТел
286,09:54:27,13.94,0.0,4,5576,бРел
287,09:54:33,13.94,0.0,65,90610,бТел
288,09:54:35,13.94,0.0,3,4182,бТел
289,09:54:41,13.94,0.0,2,2788,бТел
290,09:54:47,13.94,-0.009999999999999787,13,18122,бТел
291,09:54:55,13.94,0.0,55,76667,бРел
292,09:55:03,13.94,0.0,24,33456,бРел
293,09:55:07,13.94,0.0,70,97580,бРел
294,09:55:17,13.93,-0.009999999999999787,10,13930,бТел
295,09:55:27,13.94,0.009999999999999787,14,19516,бРел
296,09:55:33,13.94,0.0,1,1394,бРел
297,09:55:37,13.93,-0.009999999999999787,66,91938,бТел
298,09:55:41,13.94,0.009999999999999787,7,9756,бРел
299,09:55:49,13.93,-0.009999999999999787,12,16716,бТел
300,09:55:53,13.93,0.0,61,84973,бТел
301,09:55:59,13.93,0.0,64,89152,бТел
302,09:56:01,13.93,0.0,62,86366,бТел
303,09:56:05,13.93,0.0,22,30646,бТел
304,09:56:17,13.94,0.009999999999999787,9,12546,бРел
305,09:56:23,13.93,0.0,45,62685,бТел
306,09:56:27,13.94,0.009999999999999787,5,6970,бРел
307,09:56:33,13.94,0.009999999999999787,129,179799,бРел
308,09:56:37,13.94,0.0,11,15334,бРел
309,09:56:43,13.93,-0.009999999999999787,116,161588,бТел
310,09:56:47,13.93,0.0,4,5572,бТел
311,09:56:51,13.94,0.009999999999999787,21,29258,бРел
312,09:56:55,13.93,0.0,12,16705,жпптел
313,09:57:03,13.93,0.009999999999999787,51,71048,бРел
314,09:57:05,13.92,-0.009999999999999787,78,108630,бТел
315,09:57:11,13.93,0.0,31,43159,бТел
316,09:57:15,13.92,-0.009999999999999787,23,32021,бТел
317,09:57:23,13.93,0.009999999999999787,22,30646,бРел
318,09:57:25,13.93,0.0,46,64073,бРел
319,09:57:31,13.92,0.0,37,51535,бТел
320,09:57:35,13.92,0.0,82,114224,бТел
321,09:57:41,13.93,0.0,12,16716,бРел
322,09:57:47,13.92,-0.009999999999999787,25,34805,бТел
323,09:57:53,13.92,0.0,9,12529,бТел
324,09:57:59,13.93,0.009999999999999787,120,167056,бРел
325,09:58:01,13.92,-0.009999999999999787,5,6960,бТел
326,09:58:05,13.92,0.0,363,505296,бТел
327,09:58:17,13.92,0.0,24,33408,бРел
328,09:58:29,13.91,-0.009999999999999787,9,12519,бТел
329,09:58:33,13.91,0.0,42,58422,бТел
330,09:58:41,13.92,0.009999999999999787,1,1392,бРел
331,09:58:47,13.91,0.0,75,104358,бТел
332,09:58:53,13.91,-0.009999999999999787,24,33384,бТел
333,09:58:55,13.92,0.009999999999999787,10,13916,бРел
334,09:59:01,13.91,0.0,2,2782,бТел
335,09:59:05,13.91,0.0,30,41730,бТел
336,09:59:11,13.91,0.0,8,11128,бТел
337,09:59:23,13.91,0.0,15,20865,бТел
338,09:59:29,13.91,0.0,10,13910,бТел
339,09:59:35,13.91,0.0,20,27820,бТел
340,09:59:41,13.91,0.0,6,8346,бТел
341,09:59:47,13.91,0.0,22,30607,бТел
342,09:59:55,13.91,0.0,51,70941,бРел
343,10:00:01,13.9,-0.009999999999999787,300,417000,бТел
344,10:00:05,13.9,0.0,20,27800,бТел
345,10:00:11,13.9,0.0,52,72324,бТел
346,10:00:17,13.91,0.0,45,62606,бТел
347,10:00:23,13.91,0.0,6,8346,бТел
348,10:00:25,13.91,0.0,193,268463,бТел
349,10:00:35,13.91,0.0,96,133524,бРел
350,10:00:47,13.9,0.0,2,2780,бТел
351,10:00:53,13.9,0.0,15,20850,бТел
352,10:00:55,13.9,0.0,96,133440,бТел
353,10:01:01,13.9,0.0,84,116760,бРел
354,10:01:05,13.9,0.0,39,54210,бРел
355,10:01:11,13.89,-0.009999999999999787,101,140289,бТел
356,10:01:17,13.89,0.0,17,23613,бТел
357,10:01:23,13.89,0.0,127,176403,бТел
358,10:01:25,13.9,0.009999999999999787,36,50018,бРел
359,10:01:31,13.89,-0.009999999999999787,12,16673,бТел
360,10:01:35,13.9,0.009999999999999787,55,76400,бРел
361,10:01:41,13.89,0.0,40,55560,бТел
362,10:01:47,13.88,0.0,10,13880,бРел
363,10:01:53,13.87,-0.010000000000001563,50,69350,бТел
364,10:01:55,13.86,-0.009999999999999787,110,152532,бТел
365,10:02:05,13.85,-0.009999999999999787,77,106648,бТел
366,10:02:11,13.86,0.0,103,142687,бРел
367,10:02:17,13.85,0.0,13,18005,бРел
368,10:02:23,13.85,0.0,76,105198,бРел
369,10:02:25,13.85,0.0,52,72004,бРел
370,10:02:35,13.84,-0.009999999999999787,13,17992,бРел
371,10:02:41,13.84,0.0,137,189647,бРел
372,10:02:47,13.84,0.0,65,90018,бТел
373,10:02:53,13.85,0.009999999999999787,4,5540,бРел
374,10:02:55,13.84,-0.009999999999999787,38,52592,бТел
375,10:03:01,13.84,-0.009999999999999787,17,23528,бТел
376,10:03:05,13.86,0.019999999999999574,8,11077,бРел
377,10:03:11,13.84,-0.009999999999999787,99,137034,бТел
378,10:03:17,13.85,0.0,24,33230,бРел
379,10:03:23,13.84,-0.009999999999999787,89,123269,бТел
380,10:03:25,13.84,0.0,39,53986,бТел
381,10:03:31,13.84,0.0,7,9693,бТел
382,10:03:35,13.84,0.0,72,99648,бТел
383,10:03:43,13.84,-0.009999999999999787,12,16610,бТел
384,10:03:47,13.84,0.0,10,13840,бТел
385,10:03:53,13.84,0.0,3,4152,бТел
386,10:03:55,13.84,0.0,4,5536,бТел
387,10:04:01,13.84,0.0,8,11072,бТел
388,10:04:05,13.84,0.0,96,132864,бТел
389,10:04:11,13.84,0.0,54,74736,бРел
390,10:04:17,13.84,0.009999999999999787,13,17992,бРел
391,10:04:23,13.83,-0.009999999999999787,30,41490,бТел
392,10:04:25,13.84,0.009999999999999787,34,47026,бРел
393,10:04:31,13.83,0.0,55,76065,бТел
394,10:04:37,13.83,0.0,4,5532,бРел
395,10:04:43,13.83,0.0,302,417402,бРел
396,10:04:49,13.8,-0.02999999999999936,1070,1476827,бТел
397,10:04:53,13.8,0.0,1,1380,бРел
398,10:04:59,13.8,0.0,2,2760,бРел
399,10:05:01,13.78,-0.02000000000000135,150,206705,бТел
400,10:05:07,13.78,0.0,14,19279,бРел
401,10:05:11,13.78,0.0,197,271466,бРел
402,10:05:17,13.78,0.0,160,220480,бТел
403,10:05:23,13.79,0.0,92,126816,бРел
404,10:05:25,13.79,0.0,46,63399,бТел
405,10:05:31,13.79,0.0,42,57918,бТел
406,10:05:35,13.8,0.010000000000001563,39,53812,бРел
407,10:05:41,13.81,0.0,89,122909,бТел
408,10:05:47,13.82,0.009999999999999787,10,13815,бРел
409,10:05:53,13.82,0.0,16,22118,бТел
410,10:05:55,13.82,0.0,113,156166,бТел
411,10:06:05,13.82,0.0,97,134054,бТел
412,10:06:11,13.82,0.0,55,76010,бРел
413,10:06:17,13.82,0.0,12,16591,бТел
414,10:06:29,13.82,0.0,6,8292,бТел
415,10:06:31,13.83,0.009999999999999787,74,102342,бРел
416,10:06:35,13.82,-0.009999999999999787,4,5528,бТел
417,10:06:41,13.83,0.0,12,16596,бРел
418,10:06:49,13.84,0.009999999999999787,4,5536,бРел
419,10:06:53,13.84,0.0,12,16606,бРел
420,10:06:55,13.84,0.0,48,66406,бРел
421,10:07:01,13.84,0.0,255,352920,бРел
422,10:07:05,13.84,0.0,37,51187,бРел
423,10:07:11,13.83,0.0,39,53944,бТел
424,10:07:19,13.84,0.009999999999999787,14,19376,бТел
425,10:07:25,13.85,0.009999999999999787,75,103875,бРел
426,10:07:31,13.85,0.009999999999999787,110,152280,бРел
427,10:07:41,13.85,0.0,1,1385,бТел
428,10:07:47,13.85,0.0,61,84509,бТел
429,10:07:55,13.85,0.0,2,2770,бРел
430,10:08:01,13.85,0.0,14,19390,бРел
431,10:08:07,13.85,0.0,40,55397,бРел
432,10:08:11,13.85,0.0,10,13850,бРел
433,10:08:17,13.85,0.0,11,15235,бРел
434,10:08:23,13.84,-0.009999999999999787,89,123184,бТел
435,10:08:25,13.85,0.009999999999999787,58,80330,бРел
436,10:08:31,13.85,0.0,16,22160,бРел
437,10:08:37,13.85,0.0,21,29085,бРел
438,10:08:41,13.85,0.0,78,108030,бРел
439,10:08:47,13.84,-0.009999999999999787,25,34600,бТел
440,10:08:55,13.85,0.009999999999999787,5,6925,бРел
441,10:09:01,13.85,0.0,30,41550,бРел
442,10:09:05,13.85,0.0,15,20775,бРел
443,10:09:11,13.85,0.0,11,15235,бРел
444,10:09:17,13.85,0.0,9,12465,бТел
445,10:09:23,13.85,0.0,3,4154,бРел
446,10:09:25,13.85,0.0,20,27690,бРел
447,10:09:31,13.85,0.0,25,34625,бТел
448,10:09:35,13.85,0.0,5,6925,бТел
449,10:09:41,13.85,0.0,1,1385,бТел
450,10:09:49,13.85,0.0,4,5540,бТел
451,10:09:53,13.85,0.0,64,88640,бТел
452,10:09:55,13.85,0.0,8,11080,бТел
453,10:10:01,13.85,0.0,1,1385,бТел
454,10:10:05,13.86,0.009999999999999787,10,13860,бРел
455,10:10:11,13.86,0.0,11,15246,бРел
456,10:10:17,13.85,0.0,42,58170,бТел
457,10:10:23,13.86,0.009999999999999787,6,8316,бРел
458,10:10:25,13.85,-0.009999999999999787,30,41550,бТел
459,10:10:31,13.85,0.0,33,45718,бТел
460,10:10:41,13.86,0.009999999999999787,14,19404,бРел
461,10:10:53,13.85,-0.009999999999999787,1,1385,бТел
462,10:10:59,13.85,0.0,22,30470,бТел
463,10:11:01,13.86,0.009999999999999787,1,1386,бРел
464,10:11:07,13.86,0.0,14,19404,бРел
465,10:11:11,13.85,-0.009999999999999787,15,20780,бТел
466,10:11:17,13.86,0.0,13,18018,бРел
467,10:11:23,13.85,-0.009999999999999787,16,22166,бТел
468,10:11:25,13.86,0.009999999999999787,13,18018,бРел
469,10:11:31,13.86,0.0,5,6928,бРел
470,10:11:37,13.85,-0.009999999999999787,200,277000,бТел
471,10:11:43,13.85,0.0,1,1385,бТел
472,10:11:51,13.85,0.0,18,24930,бТел
473,10:11:55,13.85,-0.009999999999999787,10,13850,бТел
474,10:12:01,13.86,0.009999999999999787,3,4156,бРел
475,10:12:05,13.85,-0.009999999999999787,12,16620,бТел
476,10:12:11,13.85,0.0,12,16620,бТел
477,10:12:17,13.86,0.0,9,12474,бРел
478,10:12:23,13.85,0.0,49,67865,бТел
479,10:12:25,13.85,0.0,20,27700,бТел
480,10:12:34,13.85,0.0,34,47090,бТел
481,10:12:37,13.85,0.0,200,277000,бТел
482,10:12:53,13.84,-0.009999999999999787,10,13840,бТел
483,10:12:55,13.85,0.009999999999999787,5,6925,бРел
484,10:13:01,13.85,0.0,12,16620,бРел
485,10:13:07,13.84,-0.009999999999999787,3,4152,бТел
486,10:13:13,13.84,0.0,112,155008,бТел
487,10:13:16,13.85,0.009999999999999787,9,12462,бРел
488,10:13:23,13.84,0.0,6,8304,бРел
489,10:13:31,13.84,0.0,6,8304,бРел
490,10:13:35,13.83,-0.009999999999999787,10,13830,бТел
491,10:13:41,13.84,0.009999999999999787,5,6920,бРел
492,10:13:45,13.83,-0.009999999999999787,45,62235,бТел
493,10:13:53,13.8,0.0,7,9660,бРел
494,10:14:01,13.79,-0.010000000000001563,34,46917,бТел
495,10:14:05,13.8,0.010000000000001563,30,41400,бРел
496,10:14:14,13.8,0.010000000000001563,284,391920,бРел
497,10:14:17,13.79,-0.010000000000001563,12,16557,бТел
498,10:14:20,13.79,0.0,41,56560,бТел
499,10:14:25,13.82,0.019999999999999574,13,17942,бРел
500,10:14:37,13.82,0.019999999999999574,2,2764,бТел
