,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,17.8,-0.07000000000000028,146,259880,бРел
1,09:30:04,17.8,0.0,226,401938,бРел
2,09:30:13,17.71,-0.08999999999999986,55,97694,бТел
3,09:30:18,17.73,0.019999999999999574,5,8865,бРел
4,09:30:26,17.72,-0.010000000000001563,2,3544,бТел
5,09:30:30,17.72,0.0,4,7090,бТел
6,09:30:34,17.72,0.0,37,65591,бТел
7,09:30:40,17.73,0.0,58,102998,бТел
8,09:30:48,17.79,0.05999999999999872,1,1779,бРел
9,09:30:52,17.75,-0.03999999999999915,3,5325,бТел
10,09:31:00,17.75,-0.010000000000001563,41,72818,бТел
11,09:31:04,17.79,0.03999999999999915,27,48023,бРел
12,09:31:10,17.76,-0.029999999999997584,20,35523,бТел
13,09:31:12,17.78,0.019999999999999574,7,12436,бРел
14,09:31:18,17.75,-0.010000000000001563,11,19521,бТел
15,09:31:24,17.75,0.0,2,3551,бТел
16,09:31:36,17.76,0.010000000000001563,4,7104,бРел
17,09:31:40,17.76,0.0,31,55056,бТел
18,09:31:42,17.75,-0.010000000000001563,31,55069,бТел
19,09:31:48,17.75,-0.010000000000001563,45,79877,бТел
20,09:31:55,17.76,0.010000000000001563,8,14203,бРел
21,09:31:59,17.76,0.0,2,3552,бРел
22,09:32:04,17.75,0.0,140,248519,бТел
23,09:32:12,17.73,-0.030000000000001137,18,31928,бТел
24,09:32:18,17.73,-0.019999999999999574,12,21276,бТел
25,09:32:22,17.74,0.00999999999999801,12,21281,бРел
26,09:32:30,17.73,0.0,20,35460,бРел
27,09:32:34,17.72,-0.010000000000001563,16,28352,бТел
28,09:32:42,17.72,0.0,11,19492,бРел
29,09:32:48,17.71,-0.019999999999999574,87,154113,бТел
30,09:32:54,17.73,0.0,10,17730,бТел
31,09:33:00,17.73,0.0,19,33678,бРел
32,09:33:04,17.73,0.0,15,26581,бРел
33,09:33:08,17.72,-0.010000000000001563,12,21264,бТел
34,09:33:13,17.72,0.0,4,7088,бТел
35,09:33:18,17.72,0.0,25,44295,бРел
36,09:33:24,17.69,-0.00999999999999801,10,17697,бТел
37,09:33:28,17.7,0.00999999999999801,17,30089,бРел
38,09:33:32,17.69,0.019999999999999574,3,5307,бРел
39,09:33:38,17.67,-0.00999999999999801,15,26512,бТел
40,09:33:42,17.66,-0.010000000000001563,2,3532,бТел
41,09:33:48,17.67,0.0,11,19427,бРел
42,09:33:54,17.61,0.0,4,7044,бТел
43,09:34:00,17.65,0.03999999999999915,25,44092,бРел
44,09:34:04,17.61,-0.03999999999999915,39,68679,жпптел
45,09:34:10,17.6,0.0,29,51053,бТел
46,09:34:13,17.61,0.00999999999999801,54,95072,бРел
47,09:34:20,17.63,0.019999999999999574,41,72220,бРел
48,09:34:24,17.65,0.019999999999999574,32,56432,бРел
49,09:34:30,17.65,0.03999999999999915,63,111150,бРел
50,09:34:32,17.65,0.0,8,14120,бТел
51,09:34:38,17.65,0.0,12,21183,бТел
52,09:34:43,17.65,0.0,53,93545,бРел
53,09:34:48,17.65,0.00999999999999801,52,91758,бРел
54,09:34:54,17.65,0.0,15,26472,бРел
55,09:34:58,17.65,0.0,48,84720,бТел
56,09:35:02,17.66,0.010000000000001563,20,35320,жпптел
57,09:35:08,17.68,0.00999999999999801,34,60102,бРел
58,09:35:12,17.66,-0.019999999999999574,24,42397,бТел
59,09:35:18,17.67,0.0,6,10602,бТел
60,09:35:22,17.68,0.00999999999999801,5,8840,бРел
61,09:35:28,17.66,0.010000000000001563,3,5298,бТел
