,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.65,-0.019999999999999574,269,151985.0,бРел
1,09:30:06,5.64,-0.010000000000000675,343,193187.0,бТел
2,09:30:12,5.64,0.0,23,12972.0,бТел
3,09:30:15,5.64,0.0,16,9024.0,бРел
4,09:30:21,5.64,0.0,7,3948.0,бРел
5,09:30:30,5.63,-0.009999999999999787,10,5630.0,бТел
6,09:30:33,5.64,0.009999999999999787,3,1692.0,бРел
7,09:30:36,5.64,0.0,1,564.0,бРел
8,09:30:42,5.64,0.0,1,564.0,бРел
9,09:31:09,5.62,-0.019999999999999574,36,20242.0,бТел
10,09:31:12,5.63,0.009999999999999787,3,1689.0,бРел
11,09:31:18,5.63,0.0,1,563.0,бТел
12,09:31:21,5.63,0.0,3,1689.0,бРел
13,09:31:24,5.63,0.0,3,1689.0,бТел
14,09:31:27,5.63,0.0,1,563.0,бТел
15,09:31:33,5.63,0.0,17,9571.0,бТел
16,09:31:36,5.64,0.009999999999999787,3,1692.0,бРел
17,09:31:39,5.64,0.0,1,564.0,бРел
18,09:31:42,5.63,-0.009999999999999787,10,5630.0,бТел
19,09:31:51,5.64,0.009999999999999787,1,564.0,бРел
20,09:31:54,5.64,0.0,119,67116.0,бРел
21,09:31:57,5.65,0.010000000000000675,1,565.0,бРел
22,09:32:00,5.64,-0.010000000000000675,9,5076.0,бТел
23,09:32:03,5.65,0.010000000000000675,30,16950.0,бРел
24,09:32:09,5.65,0.0,1,565.0,бРел
25,09:32:24,5.64,-0.010000000000000675,5,2820.0,бТел
26,09:32:27,5.65,0.010000000000000675,33,18642.0,бРел
27,09:32:33,5.65,0.0,40,22600.0,бРел
28,09:32:36,5.65,0.0,2,1130.0,бРел
29,09:33:00,5.65,0.0,57,32205.0,бРел
30,09:33:03,5.65,0.0,189,106785.0,бРел
31,09:33:06,5.65,0.0,76,42940.0,бРел
32,09:33:12,5.65,0.0,6,3390.0,бРел
33,09:33:18,5.65,0.0,14,7910.0,бРел
34,09:33:24,5.65,0.0,21,11865.0,бРел
35,09:33:27,5.65,0.0,28,15820.0,бРел
36,09:33:30,5.65,0.0,56,31640.0,бТел
37,09:33:33,5.65,0.0,4,2260.0,бТел
38,09:33:36,5.65,0.0,19,10735.0,бТел
39,09:33:39,5.65,0.0,10,5650.0,бТел
40,09:34:06,5.66,0.009999999999999787,19,10754.0,бРел
41,09:34:21,5.65,-0.009999999999999787,15,8475.0,бТел
42,09:34:27,5.66,0.009999999999999787,61,34526.0,бРел
43,09:34:36,5.66,0.0,75,42450.0,бРел
44,09:34:45,5.66,0.0,593,335079.0,бРел
45,09:34:48,5.66,0.0,18,10188.0,бРел
46,09:34:57,5.66,0.0,10,5660.0,бРел
47,09:35:06,5.66,0.0,20,11320.0,бРел
48,09:35:12,5.66,0.0,100,56590.0,бРел
49,09:35:18,5.66,0.0,54,30564.0,бРел
50,09:35:24,5.66,0.0,121,68486.0,бРел
51,09:35:27,5.67,0.009999999999999787,273,154904.19999999995,бРел
52,09:35:30,5.67,0.0,5,2835.0,бРел
53,09:35:42,5.67,0.0,18,10206.0,бРел
54,09:35:45,5.66,-0.009999999999999787,5,2831.0,бТел
55,09:35:48,5.67,0.009999999999999787,11,6237.0,бРел
56,09:35:51,5.67,0.0,60,34020.0,бРел
57,09:35:54,5.67,0.0,20,11340.0,бРел
58,09:36:00,5.67,0.0,93,52731.0,бРел
59,09:36:24,5.68,0.009999999999999787,29,16472.0,бРел
60,09:36:27,5.68,0.0,325,184600.0,бРел
61,09:36:30,5.68,0.0,41,23288.0,бТел
62,09:36:42,5.69,0.010000000000000675,131,74519.0,бРел
63,09:36:45,5.69,0.0,69,39261.0,бТел
64,09:36:48,5.69,0.0,10,5690.0,бРел
65,09:36:51,5.69,0.0,20,11380.0,бРел
66,09:36:54,5.69,0.0,102,58083.00000000023,бРел
67,09:36:57,5.69,0.0,46,26190.0,бТел
68,09:37:00,5.7,0.009999999999999787,8,4560.0,бРел
69,09:37:03,5.72,0.019999999999999574,254,144892.3999999999,бРел
70,09:37:09,5.7,-0.019999999999999574,7,4002.0,бТел
71,09:37:15,5.72,0.019999999999999574,87,49764.0,бРел
72,09:37:18,5.71,-0.009999999999999787,46,26271.0,жпптел
73,09:37:21,5.72,0.009999999999999787,94,54105.19999999972,бРел
74,09:37:24,5.72,0.0,117,67123.80000000028,бТел
75,09:37:27,5.72,0.0,75,42900.0,бРел
76,09:37:30,5.73,0.010000000000000675,77,44045.39999999991,бРел
77,09:37:36,5.72,-0.010000000000000675,184,105314.0,бТел
78,09:37:42,5.73,0.010000000000000675,869,496935.0,бРел
79,09:37:45,5.71,-0.020000000000000462,100,57100.0,бТел
80,09:37:48,5.72,0.009999999999999787,20,11440.0,бРел
81,09:37:54,5.72,0.0,242,138424.0,бРел
82,09:37:57,5.72,0.0,277,158591.0,бРел
83,09:38:00,5.73,0.010000000000000675,16,9158.0,бРел
84,09:38:03,5.73,0.0,16,9168.0,бРел
85,09:38:06,5.72,-0.010000000000000675,46,26342.0,бТел
86,09:38:09,5.73,0.010000000000000675,34,19482.0,бРел
87,09:38:12,5.73,0.0,463,265219.3999999999,бРел
88,09:38:15,5.74,0.009999999999999787,69,39603.0,бРел
89,09:38:18,5.73,-0.009999999999999787,40,22936.0,бТел
90,09:38:21,5.74,0.009999999999999787,144,82556.0,бРел
91,09:38:24,5.74,0.0,44,25256.0,бРел
92,09:38:27,5.73,-0.009999999999999787,52,29798.0,бТел
93,09:38:33,5.74,0.009999999999999787,253,145072.00000000047,бРел
94,09:38:36,5.74,0.0,397,227858.0,бРел
95,09:38:39,5.74,0.0,173,99192.0,бРел
96,09:38:42,5.74,0.0,47,26968.0,бТел
97,09:38:45,5.74,0.0,79,45346.0,бТел
98,09:38:48,5.74,0.0,30,17220.0,бТел
99,09:38:51,5.75,0.009999999999999787,291,167305.0,бРел
100,09:38:54,5.75,0.0,63,36225.0,бТел
101,09:38:57,5.75,0.0,16,9201.0,бТел
102,09:39:00,5.76,0.009999999999999787,75,43170.0,бРел
103,09:39:03,5.75,-0.009999999999999787,42,24156.0,бТел
104,09:39:06,5.75,0.0,34,19570.0,бТел
105,09:39:09,5.74,-0.009999999999999787,338,194542.0,бТел
106,09:39:12,5.75,0.009999999999999787,209,120139.0,бРел
107,09:39:18,5.74,-0.009999999999999787,65,37320.0,бТел
108,09:39:21,5.74,0.0,558,320745.0,бТел
109,09:39:24,5.75,0.009999999999999787,184,105730.0,бРел
110,09:39:30,5.75,0.0,265,152375.0,бРел
111,09:39:33,5.75,0.0,89,51133.0,бТел
112,09:39:36,5.74,-0.009999999999999787,72,41365.0,бТел
113,09:39:39,5.75,0.009999999999999787,40,22973.0,бРел
114,09:39:42,5.74,-0.009999999999999787,100,57400.0,бТел
115,09:39:45,5.74,0.0,66,37884.0,бТел
116,09:39:51,5.73,-0.009999999999999787,120,68780.0,бТел
117,09:39:54,5.74,0.009999999999999787,7,4012.0,бРел
118,09:39:57,5.73,-0.009999999999999787,25,14325.0,бТел
119,09:40:00,5.73,0.0,45,25785.0,бТел
