,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,46.32,-0.04999999999999716,36,166752,бРел
1,09:30:03,46.31,-0.00999999999999801,47,217236,бТел
2,09:30:09,46.08,-0.03999999999999915,31,142890,бТел
3,09:30:15,46.17,0.09000000000000341,11,50745,бРел
4,09:30:18,46.12,-0.05000000000000426,4,18462,бТел
5,09:30:23,46.17,0.0,4,18468,бРел
6,09:30:29,46.09,-0.0799999999999983,2,9226,бТел
7,09:30:33,46.17,0.0799999999999983,1,4617,бРел
8,09:30:39,46.17,0.0,2,9234,бРел
9,09:30:44,46.18,0.00999999999999801,8,36944,бРел
10,09:30:50,46.21,0.030000000000001137,4,18484,бТел
11,09:30:57,46.21,0.0,1,4621,бТел
12,09:30:59,46.21,0.0,1,4621,бТел
13,09:31:05,46.1,-0.10999999999999943,2,9222,бТел
14,09:31:08,46.06,-0.03999999999999915,4,18436,бТел
15,09:31:15,46.12,0.05999999999999517,5,23060,бРел
16,09:31:20,46.07,-0.04999999999999716,1,4607,бТел
17,09:31:23,46.07,0.0,4,18426,бТел
18,09:31:29,46.08,0.0,1,4608,бТел
19,09:31:35,46.14,0.060000000000002274,8,36873,бРел
20,09:31:41,46.04,-0.10000000000000142,1,4604,бТел
21,09:31:49,46.1,0.060000000000002274,5,23050,бТел
22,09:31:59,46.11,0.00999999999999801,7,32282,бТел
23,09:32:05,46.11,0.0,10,46110,бТел
24,09:32:20,46.09,-0.01999999999999602,2,9220,бТел
25,09:32:29,46.14,0.04999999999999716,1,4614,бРел
26,09:32:38,46.11,0.00999999999999801,3,13849,бТел
27,09:32:43,46.11,0.0,1,4611,жпптел
28,09:32:55,46.11,0.0,1,4611,бТел
29,09:32:59,46.12,0.00999999999999801,19,88965,жпптел
30,09:33:03,46.12,0.0,2,9224,бТел
31,09:33:09,46.13,-0.0899999999999963,6,27678,бТел
32,09:33:14,46.12,0.0,11,50732,бТел
33,09:33:20,46.08,-0.03999999999999915,36,165941,бТел
34,09:33:24,46.04,-0.03999999999999915,75,345558,бТел
35,09:33:29,46.0,-0.00999999999999801,58,266850,бТел
36,09:33:33,45.85,-0.14999999999999858,51,234353,бТел
37,09:33:38,45.9,0.04999999999999716,55,252263,бРел
38,09:33:45,45.99,0.09000000000000341,16,73416,бРел
39,09:33:53,45.82,-0.1599999999999966,2,9164,бТел
40,09:34:05,45.85,0.030000000000001137,3,13756,бТел
41,09:34:09,45.96,0.10999999999999943,2,9192,бРел
42,09:34:17,45.9,-0.060000000000002274,1,4590,бТел
43,09:34:20,45.96,0.060000000000002274,6,27558,бРел
44,09:34:23,45.85,-0.10999999999999943,11,50451,бТел
45,09:34:29,45.85,0.0,74,339290,бРел
46,09:34:35,45.88,-0.0799999999999983,2,9176,жпптел
47,09:34:39,45.95,0.07000000000000028,4,18380,бРел
48,09:34:49,45.98,0.02999999999999403,1,4598,бРел
49,09:34:59,45.97,0.01999999999999602,1,4597,бРел
50,09:35:05,45.96,-0.01999999999999602,5,22984,бТел
51,09:35:08,45.95,-0.00999999999999801,9,41387,бТел
52,09:35:17,45.96,0.00999999999999801,5,22981,бТел
53,09:35:26,45.99,0.030000000000001137,12,55148,бРел
54,09:35:35,45.99,0.0,5,22995,бРел
55,09:35:38,45.99,0.0,3,13797,бРел
56,09:35:47,45.95,-0.03999999999999915,3,13785,бТел
57,09:35:55,45.99,0.03999999999999915,3,13797,бРел
58,09:36:02,45.95,-0.03999999999999915,8,36781,бТел
59,09:36:05,45.91,-0.04000000000000625,6,27558,бТел
60,09:36:09,45.99,0.0800000000000054,9,41363,бРел
61,09:36:14,45.95,0.0,8,36772,бТел
62,09:36:23,45.95,0.0,2,9190,бТел
63,09:36:35,45.92,0.010000000000005116,5,22959,бТел
64,09:36:39,45.91,-0.010000000000005116,10,45915,бТел
65,09:36:44,45.91,0.0,1,4591,бТел
66,09:36:50,45.92,0.010000000000005116,13,59691,бРел
67,09:36:53,45.91,-0.010000000000005116,2,9182,бТел
68,09:36:59,45.91,0.0,5,22955,бТел
69,09:37:05,45.88,-0.02999999999999403,21,96368,бТел
70,09:37:09,45.88,0.0,29,133052,бТел
