,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:06,3.16,0.0,1,316,бРел
1,09:32:18,3.14,-0.020000000000000018,112,35168,бТел
2,09:32:39,3.15,0.009999999999999787,4,1260,бТел
3,09:32:54,3.15,0.0,8,2520,бТел
4,09:33:06,3.15,0.0,1,315,бРел
5,09:33:09,3.15,0.0,1,315,бРел
6,09:33:12,3.15,0.0,3,945,бТел
7,09:33:15,3.15,0.0,2,630,бРел
8,09:33:18,3.15,0.0,1,315,бРел
9,09:33:21,3.15,0.0,1,315,бРел
10,09:33:24,3.15,0.0,1,315,бРел
11,09:33:27,3.15,0.0,1,315,бРел
12,09:33:30,3.15,0.0,1,315,бРел
13,09:33:39,3.15,0.0,5,1575,бРел
14,09:34:09,3.15,0.0,83,26145,бТел
15,09:34:57,3.15,0.0,8,2520,бТел
16,09:35:06,3.16,0.010000000000000231,1,316,бРел
17,09:35:09,3.15,-0.010000000000000231,196,61740,бТел
18,09:35:12,3.15,0.0,1,315,бТел
19,09:35:15,3.16,0.010000000000000231,300,94800,бРел
20,09:35:21,3.15,-0.010000000000000231,1,315,бТел
21,09:35:30,3.16,0.010000000000000231,10,3160,бРел
22,09:36:45,3.15,-0.010000000000000231,1,315,бТел
23,09:38:06,3.15,0.0,15,4726,бТел
24,09:41:03,3.16,0.010000000000000231,1,316,бРел
25,09:41:09,3.15,-0.010000000000000231,30,9450,бТел
26,09:43:21,3.15,0.0,17,5355,бТел
27,09:43:39,3.16,0.010000000000000231,1,316,бРел
28,09:43:42,3.16,0.0,2,632,бРел
29,09:44:03,3.16,0.0,1,316,бРел
30,09:45:21,3.16,0.0,26,8216,бРел
31,09:47:00,3.15,-0.010000000000000231,8,2520,бТел
32,09:47:06,3.16,0.010000000000000231,53,16748,бРел
33,09:47:12,3.16,0.0,25,7900,бРел
