,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,8.01,-0.019999999999999574,93,74494,бТел
1,09:30:08,8.01,0.0,28,22432,бТел
2,09:30:15,8.0,-0.009999999999999787,17,13600,бТел
3,09:30:20,8.01,0.0,4,3204,бТел
4,09:30:23,8.01,0.0,4,3204,бТел
5,09:30:29,8.01,0.0,2,1602,бТел
6,09:30:41,8.0,-0.009999999999999787,201,160801,бТел
7,09:30:50,8.01,0.009999999999999787,2,1602,бРел
8,09:30:53,8.0,-0.009999999999999787,10,8000,бТел
9,09:31:02,8.0,0.0,1,800,бТел
10,09:31:08,8.01,0.009999999999999787,31,24808,бРел
11,09:31:15,8.01,0.009999999999999787,1,801,бРел
12,09:31:26,8.0,0.0,75,60000,бТел
13,09:31:35,8.01,0.009999999999999787,5,4005,бРел
14,09:31:41,8.01,0.0,121,96921,бРел
15,09:31:47,8.01,0.0,30,24030,бТел
16,09:31:56,8.02,0.009999999999999787,4,3208,бРел
17,09:32:05,8.01,-0.009999999999999787,66,52890,бТел
18,09:32:08,8.01,0.0,48,38472,бТел
19,09:32:15,8.02,0.0,92,73784,бРел
20,09:32:21,8.01,-0.009999999999999787,9,7209,бТел
21,09:32:26,8.02,0.009999999999999787,209,167609,бРел
22,09:32:38,8.01,-0.009999999999999787,20,16020,бТел
23,09:32:47,8.02,0.009999999999999787,136,109072,бРел
24,09:32:50,8.01,-0.009999999999999787,102,81798,бТел
25,09:32:53,8.01,0.0,27,21644,бТел
26,09:32:59,8.01,0.0,6,4806,бТел
27,09:33:05,8.01,-0.009999999999999787,24,19224,бТел
28,09:33:08,8.02,0.009999999999999787,197,157986,бРел
29,09:33:15,8.02,0.0,75,60150,бТел
30,09:33:20,8.02,0.0,10,8020,бРел
31,09:33:32,8.01,-0.009999999999999787,1,801,бТел
32,09:33:35,8.02,0.009999999999999787,100,80101,бРел
33,09:33:38,8.02,0.0,131,104932,бРел
34,09:33:45,8.01,0.0,37,29637,бТел
35,09:33:50,8.01,0.0,27,21763,бТел
36,09:34:08,8.0,-0.009999999999999787,23,18400,бТел
37,09:34:20,8.01,0.0,25,20025,бРел
38,09:34:29,8.01,0.0,9,7209,бТел
39,09:34:38,8.01,0.0,150,120150,бТел
40,09:34:45,8.01,0.0,31,24831,бТел
41,09:34:56,8.02,0.009999999999999787,9,7218,бРел
42,09:35:02,8.01,-0.009999999999999787,24,19224,бТел
43,09:35:05,8.02,0.009999999999999787,12,9624,бРел
44,09:35:09,8.02,0.0,58,46516,бРел
45,09:35:15,8.02,0.0,67,53734,бРел
46,09:35:20,8.02,0.0,29,23258,бРел
47,09:35:23,8.01,-0.009999999999999787,18,14433,бТел
48,09:35:32,8.01,-0.009999999999999787,34,27263,бТел
49,09:35:45,8.01,0.0,177,141883,бТел
