,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,14.12,0.11999999999999922,73,103076,бРел
1,09:30:02,14.15,0.030000000000001137,11,15564,бРел
2,09:30:08,14.15,0.019999999999999574,156,220341,бРел
3,09:30:14,14.16,0.0,6,8496,бРел
4,09:30:20,14.18,0.0,22,31213,бРел
5,09:30:23,14.19,0.009999999999999787,90,127710,бРел
6,09:30:29,14.22,0.02000000000000135,14,19908,бРел
7,09:30:32,14.22,0.0,47,66835,бРел
8,09:30:38,14.28,0.0,23,32844,бРел
9,09:30:44,14.28,0.0,94,133977,бТел
10,09:30:50,14.29,0.009999999999999787,17,24286,бРел
11,09:30:52,14.29,0.0,13,18572,бРел
12,09:30:59,14.28,0.0,24,34272,бРел
13,09:31:02,14.28,0.0,1,1428,бРел
14,09:31:08,14.28,-0.009999999999999787,54,77112,бТел
15,09:31:14,14.27,0.0,17,24234,бРел
16,09:31:20,14.27,0.0,47,67046,бРел
17,09:31:22,14.25,-0.019999999999999574,21,29941,бТел
18,09:31:28,14.26,0.0,8,11408,бТел
19,09:31:32,14.26,0.0,7,9979,бРел
20,09:31:38,14.26,0.0,8,11409,бТел
21,09:31:44,14.26,-0.009999999999999787,31,44206,бТел
22,09:31:50,14.27,0.009999999999999787,11,15690,бРел
23,09:31:52,14.26,-0.009999999999999787,32,45632,бТел
24,09:31:59,14.26,0.0,10,14260,бРел
25,09:32:02,14.26,0.0,1,1426,бРел
26,09:32:08,14.26,0.009999999999999787,40,57040,бРел
27,09:32:14,14.28,0.009999999999999787,26,37109,бРел
28,09:32:20,14.29,0.0,23,32867,бРел
29,09:32:22,14.3,0.010000000000001563,148,211640,бРел
30,09:32:28,14.33,0.019999999999999574,163,233440,бРел
31,09:32:32,14.35,0.019999999999999574,68,97867,бРел
32,09:32:38,14.39,0.009999999999999787,33,47487,бРел
33,09:32:44,14.39,0.009999999999999787,47,67630,бРел
34,09:32:47,14.38,-0.009999999999999787,18,25893,бТел
35,09:32:52,14.37,-0.010000000000001563,25,35945,бТел
36,09:32:58,14.37,-0.010000000000001563,10,14376,бТел
37,09:33:02,14.36,-0.009999999999999787,7,10058,бТел
38,09:33:08,14.36,0.0,5,7180,бТел
39,09:33:14,14.35,-0.009999999999999787,4,5740,бТел
40,09:33:26,14.33,-0.019999999999999574,42,60186,бТел
41,09:33:32,14.33,0.0,5,7165,бРел
42,09:33:38,14.33,0.009999999999999787,4,5732,бРел
43,09:33:46,14.33,0.0,12,17198,бТел
44,09:34:02,14.33,0.0,2,2866,бРел
45,09:34:08,14.33,0.009999999999999787,3,4299,бРел
46,09:34:14,14.31,-0.009999999999999787,14,20034,бТел
47,09:34:20,14.3,-0.009999999999999787,4,5720,жпптел
48,09:34:22,14.31,0.009999999999999787,1,1431,бРел
49,09:34:28,14.29,-0.02000000000000135,71,101524,бТел
50,09:34:32,14.3,0.010000000000001563,1,1430,бРел
51,09:34:40,14.29,-0.010000000000001563,1,1429,бТел
52,09:34:44,14.29,0.0,7,10003,бТел
53,09:34:50,14.29,0.0,1,1429,бРел
