,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.2,0.0,67,41540,бРел
1,09:30:04,6.2,0.0,184,114109,бТел
2,09:30:10,6.22,0.009999999999999787,24,14900,бРел
3,09:30:18,6.2,-0.019999999999999574,20,12400,бТел
4,09:30:23,6.22,0.019999999999999574,199,123778,бРел
5,09:30:40,6.22,0.0,55,34120,бРел
6,09:30:46,6.21,-0.009999999999999787,20,12420,бТел
7,09:30:52,6.2,-0.019999999999999574,60,37200,бТел
8,09:30:59,6.2,0.0,9,5580,бТел
9,09:31:04,6.21,0.009999999999999787,10,6210,бРел
10,09:31:12,6.2,-0.009999999999999787,134,83080,бТел
11,09:31:18,6.21,0.009999999999999787,3,1863,бРел
12,09:31:28,6.2,-0.009999999999999787,87,53940,бТел
13,09:31:30,6.2,0.0,14,8680,жпптел
14,09:31:46,6.19,-0.009999999999999787,251,155401,бТел
15,09:31:52,6.19,0.0,3,1857,бРел
16,09:31:59,6.18,-0.010000000000000675,125,77330,бТел
17,09:32:16,6.18,0.0,36,22248,бТел
18,09:32:28,6.18,0.0,45,27810,бТел
19,09:32:40,6.19,0.010000000000000675,24,14836,бРел
20,09:32:47,6.19,0.0,234,144846,бРел
21,09:32:58,6.2,0.009999999999999787,47,29140,бРел
22,09:33:04,6.2,0.0,18,11160,бРел
23,09:33:10,6.21,0.009999999999999787,9,5589,бРел
24,09:33:18,6.21,0.0,32,19872,бРел
25,09:33:22,6.21,0.0,96,59590,бРел
26,09:33:34,6.19,-0.019999999999999574,24,14856,бТел
27,09:33:42,6.19,0.0,72,44608,бТел
28,09:33:46,6.21,0.019999999999999574,5,3105,бРел
29,09:34:18,6.21,0.0,12,7452,бРел
30,09:34:22,6.2,-0.009999999999999787,40,24800,бТел
31,09:34:28,6.21,0.009999999999999787,10,6210,бРел
32,09:34:40,6.21,0.0,5,3105,бРел
33,09:34:46,6.2,-0.009999999999999787,8,4960,бТел
34,09:34:53,6.2,0.0,1,620,бТел
35,09:34:58,6.2,0.0,69,42795,бТел
36,09:35:04,6.21,0.009999999999999787,97,60237,бРел
37,09:35:18,6.21,0.0,87,54027,бТел
38,09:35:24,6.22,0.009999999999999787,5,3110,бРел
39,09:35:34,6.22,0.009999999999999787,1,622,бРел
40,09:35:42,6.22,0.0,5,3110,бРел
41,09:35:46,6.21,-0.009999999999999787,5,3105,бТел
42,09:35:52,6.21,0.0,31,19251,бРел
43,09:35:54,6.21,0.0,80,49680,бРел
44,09:36:00,6.21,0.0,10,6210,бРел
45,09:36:06,6.21,0.0,1,621,бРел
46,09:36:13,6.21,0.0,1,621,бРел
47,09:36:16,6.21,0.0,7,4347,бРел
48,09:36:23,6.21,0.0,3,1863,бРел
49,09:36:24,6.21,0.0,26,16146,бРел
50,09:36:34,6.2,-0.009999999999999787,15,9300,бТел
51,09:36:48,6.21,0.009999999999999787,13,8073,бРел
52,09:36:52,6.2,-0.009999999999999787,33,20460,бТел
53,09:36:54,6.21,0.009999999999999787,33,20493,бРел
54,09:37:10,6.2,-0.009999999999999787,501,310620,бТел
55,09:37:35,6.21,0.009999999999999787,60,37260,бРел
56,09:37:46,6.2,0.0,235,145700,бТел
57,09:37:52,6.2,0.0,8,4960,бРел
58,09:37:58,6.2,0.0,1,620,бРел
59,09:38:05,6.2,0.0,10,6200,бТел
60,09:38:10,6.2,0.0,5,3100,бТел
61,09:38:16,6.2,0.0,5,3100,бТел
62,09:38:24,6.2,0.0,2,1240,бТел
63,09:38:36,6.2,0.0,20,12404,бТел
64,09:38:46,6.21,0.009999999999999787,5,3105,бРел
65,09:38:54,6.21,0.0,1,621,бРел
66,09:39:00,6.2,-0.009999999999999787,20,12400,бТел
67,09:39:04,6.21,0.009999999999999787,20,12420,бРел
68,09:39:10,6.2,-0.009999999999999787,23,14260,бТел
69,09:39:16,6.2,0.0,30,18600,бТел
70,09:39:24,6.21,0.009999999999999787,8,4968,бРел
71,09:39:30,6.2,-0.009999999999999787,104,64480,бТел
72,09:39:36,6.2,0.0,77,47740,бТел
73,09:40:00,6.2,0.0,18,11150,бРел
74,09:40:04,6.2,0.0,10,6200,бРел
75,09:40:17,6.2,0.0,2,1240,бРел
76,09:40:28,6.19,0.0,2,1238,бТел
77,09:40:34,6.2,0.009999999999999787,10,6200,бРел
78,09:40:48,6.2,0.0,5,3100,бРел
79,09:40:59,6.19,-0.009999999999999787,1,619,бТел
80,09:41:17,6.19,0.0,6,3714,бТел
81,09:41:30,6.19,0.0,9,5571,бТел
82,09:41:43,6.2,0.009999999999999787,90,55800,бРел
83,09:41:47,6.2,0.0,41,25420,бРел
84,09:41:58,6.19,0.0,54,33426,бТел
85,09:42:22,6.2,0.009999999999999787,10,6200,бТел
86,09:42:36,6.2,0.0,55,34100,бРел
87,09:42:47,6.2,0.0,81,50220,бТел
88,09:42:54,6.19,-0.009999999999999787,17,10523,бТел
89,09:42:59,6.19,0.0,9,5571,бТел
90,09:43:04,6.19,0.0,20,12380,бТел
91,09:43:30,6.2,0.009999999999999787,2,1240,бРел
92,09:43:35,6.19,-0.009999999999999787,50,30950,бТел
93,09:43:58,6.2,0.009999999999999787,3,1860,бРел
94,09:44:05,6.2,0.0,137,84940,бРел
95,09:44:13,6.19,0.0,1,619,бТел
96,09:44:17,6.2,0.009999999999999787,18,11160,бРел
97,09:44:47,6.2,0.0,10,6200,бРел
98,09:44:54,6.2,0.009999999999999787,16,9920,бРел
99,09:45:05,6.19,-0.009999999999999787,10,6190,бТел
100,09:45:13,6.19,0.0,24,14856,бТел
101,09:45:17,6.19,0.0,6,3714,бТел
102,09:45:35,6.19,0.0,11,6809,бТел
103,09:45:41,6.19,-0.009999999999999787,7,4333,бТел
104,09:45:47,6.19,0.0,2,1238,бТел
105,09:45:54,6.19,0.0,5,3095,бТел
106,09:46:05,6.2,0.009999999999999787,4,2479,бРел
107,09:46:18,6.19,0.0,15,9285,бТел
108,09:46:36,6.2,0.009999999999999787,1,620,бРел
109,09:46:41,6.19,-0.009999999999999787,65,40235,бТел
110,09:46:47,6.2,0.0,30,18600,бРел
111,09:46:59,6.2,0.0,6,3720,бРел
112,09:47:05,6.2,0.009999999999999787,16,9920,бРел
113,09:47:23,6.19,-0.009999999999999787,7,4339,бТел
114,09:47:24,6.2,0.009999999999999787,23,14252,бРел
115,09:47:29,6.2,0.0,69,42780,бРел
116,09:47:36,6.2,0.0,1,620,бРел
117,09:47:47,6.2,0.0,22,13640,бРел
118,09:47:53,6.2,0.0,4,2480,бРел
119,09:47:55,6.2,0.0,4,2480,бРел
120,09:47:59,6.19,-0.009999999999999787,34,21046,бТел
121,09:48:05,6.19,-0.009999999999999787,13,8047,бТел
122,09:48:18,6.2,0.009999999999999787,5,3100,бРел
123,09:48:23,6.19,-0.009999999999999787,9,5571,бТел
124,09:48:30,6.19,0.0,500,309500,бТел
125,09:48:35,6.19,0.0,13,8047,бТел
126,09:48:43,6.19,0.0,515,318800,бТел
127,09:48:47,6.19,0.0,14,8666,бТел
128,09:48:53,6.18,-0.010000000000000675,553,341985,бТел
129,09:48:54,6.19,0.010000000000000675,10,6190,жпптел
130,09:48:59,6.2,0.009999999999999787,1,620,бРел
131,09:49:05,6.18,-0.020000000000000462,452,279336,бТел
132,09:49:41,6.18,0.0,58,35844,бТел
133,09:49:47,6.19,0.010000000000000675,1,619,бРел
134,09:49:59,6.18,-0.010000000000000675,19,11742,бТел
135,09:50:17,6.19,0.0,14,8654,бРел
136,09:50:25,6.19,0.0,16,9904,бРел
137,09:50:35,6.19,0.0,10,6190,бРел
138,09:50:41,6.19,0.0,10,6190,бРел
139,09:50:47,6.19,0.0,40,24760,бРел
140,09:50:53,6.19,0.0,33,20427,бРел
141,09:51:07,6.19,0.0,13,8047,бТел
142,09:51:13,6.19,0.0,9,5571,бТел
143,09:51:23,6.2,0.009999999999999787,19,11780,бРел
144,09:51:24,6.19,-0.009999999999999787,10,6190,бТел
145,09:51:29,6.2,0.009999999999999787,20,12400,бРел
146,09:51:37,6.19,0.0,4,2476,бТел
147,09:51:41,6.19,0.0,4,2476,бТел
148,09:51:59,6.19,0.0,70,43330,бТел
149,09:52:31,6.19,0.0,42,25998,бТел
150,09:52:35,6.19,0.0,15,9285,бТел
151,09:52:41,6.19,0.0,36,22284,бТел
152,09:52:47,6.19,0.0,79,48901,бТел
153,09:52:49,6.19,0.0,1,619,бТел
154,09:52:55,6.2,0.009999999999999787,5,3100,бРел
155,09:53:07,6.19,-0.009999999999999787,3,1857,бТел
156,09:53:13,6.19,0.0,13,8047,бТел
157,09:53:19,6.19,0.0,7,4333,бРел
158,09:53:31,6.19,0.0,43,26617,бТел
159,09:53:59,6.19,0.0,20,12380,бРел
160,09:54:13,6.19,0.0,100,61900,бРел
161,09:54:29,6.19,0.0,5,3095,бРел
162,09:55:19,6.18,0.0,4,2472,бТел
163,09:55:25,6.18,0.0,14,8652,бТел
164,09:55:35,6.18,0.0,11,6798,бТел
165,09:55:55,6.18,0.0,10,6180,бТел
166,09:56:01,6.19,0.010000000000000675,5,3095,бРел
167,09:56:07,6.18,-0.010000000000000675,10,6180,бТел
168,09:56:13,6.18,0.0,3,1854,бТел
169,09:56:23,6.18,0.0,4,2472,бТел
170,09:56:25,6.18,0.0,18,11124,бТел
171,09:56:35,6.18,0.0,16,9888,бТел
172,09:56:43,6.18,0.0,50,30900,бТел
173,09:56:47,6.18,0.0,106,65508,бТел
174,09:56:49,6.19,0.010000000000000675,6,3714,бРел
175,09:57:09,6.19,0.010000000000000675,3,1857,бРел
176,09:57:35,6.19,0.0,20,12380,бРел
177,09:57:39,6.18,0.0,12,7416,бТел
178,09:57:45,6.19,0.010000000000000675,3,1857,бРел
179,09:57:51,6.19,0.0,187,115753,бРел
180,09:58:03,6.19,0.0,32,19808,бРел
181,09:58:07,6.19,0.0,1,619,бРел
182,09:58:15,6.19,0.0,1,619,бРел
183,09:58:21,6.19,0.0,1,619,бРел
184,09:58:33,6.18,-0.010000000000000675,50,30900,бТел
185,09:58:43,6.18,0.0,12,7416,бТел
186,09:58:49,6.19,0.010000000000000675,48,29712,бРел
187,09:59:03,6.19,0.0,2,1238,бРел
188,09:59:13,6.19,0.0,3,1857,бРел
189,09:59:15,6.19,0.0,3,1857,бРел
190,09:59:19,6.2,0.009999999999999787,501,310120,бРел
191,09:59:27,6.2,0.0,186,115320,бРел
192,09:59:33,6.19,-0.009999999999999787,10,6190,бТел
193,09:59:57,6.2,0.009999999999999787,11,6820,бРел
194,10:00:07,6.19,-0.009999999999999787,12,7428,бТел
195,10:00:13,6.19,0.0,55,34045,бТел
196,10:00:19,6.19,0.0,10,6190,бТел
197,10:00:25,6.2,0.009999999999999787,16,9920,бРел
198,10:00:33,6.19,-0.009999999999999787,40,24760,бТел
199,10:00:57,6.19,0.0,16,9904,бТел
200,10:01:07,6.19,0.0,27,16713,бТел
201,10:01:13,6.2,0.009999999999999787,42,26001,бРел
202,10:01:15,6.2,0.0,2,1240,бРел
203,10:01:21,6.2,0.0,4,2480,бРел
204,10:01:25,6.2,0.0,248,153523,бРел
205,10:01:31,6.2,0.0,20,12383,бРел
206,10:01:39,6.19,-0.009999999999999787,8,4952,бТел
207,10:01:49,6.2,0.020000000000000462,1,620,бРел
208,10:01:57,6.2,0.0,200,124000,бРел
209,10:02:09,6.19,-0.009999999999999787,1,619,бРел
210,10:02:15,6.19,0.010000000000000675,11,6809,бРел
211,10:02:21,6.18,-0.010000000000000675,22,13604,бТел
212,10:02:27,6.19,0.010000000000000675,21,12986,жпптел
213,10:02:31,6.18,-0.010000000000000675,20,12362,бТел
214,10:02:37,6.19,0.010000000000000675,10,6190,бРел
215,10:02:45,6.19,0.0,10,6190,бРел
216,10:02:49,6.18,-0.010000000000000675,1,618,бТел
217,10:03:07,6.18,0.0,20,12360,бТел
218,10:03:09,6.18,0.0,77,47586,бТел
219,10:03:15,6.18,0.0,49,30282,бТел
220,10:03:19,6.18,0.0,2,1236,бТел
221,10:03:27,6.18,0.0,6,3708,бТел
222,10:03:37,6.18,0.0,10,6180,бТел
223,10:03:39,6.19,0.010000000000000675,12,7428,бРел
224,10:03:49,6.19,0.010000000000000675,138,85292,бРел
225,10:04:13,6.18,-0.010000000000000675,2,1236,бТел
226,10:04:21,6.18,0.0,62,38319,бТел
227,10:04:39,6.19,0.010000000000000675,17,10523,бРел
228,10:04:57,6.18,-0.010000000000000675,246,152028,бТел
229,10:05:03,6.18,0.0,5,3090,бТел
230,10:05:07,6.19,0.010000000000000675,12,7424,бРел
231,10:05:09,6.19,0.0,85,52615,бРел
232,10:05:15,6.18,-0.010000000000000675,50,30900,бТел
233,10:05:25,6.18,0.0,40,24720,бТел
234,10:05:49,6.18,0.0,4,2472,бТел
235,10:06:15,6.18,0.0,7,4326,бТел
236,10:06:19,6.18,0.0,200,123600,бТел
237,10:06:25,6.18,0.0,15,9270,бТел
238,10:06:31,6.18,0.0,3,1854,бТел
239,10:06:37,6.18,0.0,34,21012,бТел
240,10:06:39,6.19,0.010000000000000675,1,619,бРел
241,10:06:45,6.19,0.0,6,3714,бРел
242,10:07:19,6.19,0.0,2,1238,бРел
243,10:07:33,6.19,0.0,2,1238,бРел
244,10:07:51,6.19,0.0,10,6190,бРел
245,10:08:07,6.18,-0.010000000000000675,33,20397,бТел
246,10:08:17,6.19,0.010000000000000675,15,9285,бРел
247,10:08:19,6.19,0.0,166,102753,бРел
248,10:08:25,6.19,0.0,261,161559,бРел
249,10:08:39,6.19,0.0,30,18570,жпптел
250,10:08:45,6.19,0.0,6,3714,бРел
251,10:08:49,6.19,0.0,16,9904,бРел
252,10:09:01,6.19,0.0,172,106468,бРел
253,10:09:13,6.19,0.0,31,19189,бРел
254,10:09:15,6.19,0.0,1,619,бРел
255,10:09:31,6.19,0.0,1,619,бРел
256,10:09:49,6.18,-0.010000000000000675,102,63088,бТел
257,10:09:55,6.2,0.020000000000000462,10,6198,бРел
258,10:10:03,6.19,-0.009999999999999787,1,619,бТел
259,10:10:13,6.19,0.0,10,6190,бТел
260,10:10:21,6.2,0.009999999999999787,1,620,бРел
261,10:10:33,6.19,-0.009999999999999787,5,3095,бТел
262,10:10:55,6.19,0.0,31,19189,бТел
263,10:11:03,6.2,0.009999999999999787,120,74300,бРел
264,10:11:07,6.2,0.0,1,620,бРел
265,10:11:19,6.19,-0.009999999999999787,73,45187,бТел
266,10:11:33,6.19,0.0,10,6190,бТел
267,10:11:45,6.2,0.009999999999999787,5,3100,бРел
268,10:12:27,6.2,0.009999999999999787,72,44569,бРел
269,10:12:37,6.2,0.0,1,620,бРел
270,10:12:39,6.19,-0.009999999999999787,11,6810,бТел
271,10:12:57,6.19,-0.009999999999999787,109,67471,бТел
272,10:13:09,6.19,0.0,20,12380,бТел
273,10:13:19,6.2,0.009999999999999787,1,620,бРел
274,10:13:25,6.19,-0.009999999999999787,16,9904,бТел
275,10:13:33,6.19,0.0,7,4333,бРел
276,10:13:57,6.19,0.0,71,43949,бТел
277,10:14:01,6.2,0.009999999999999787,1,620,бРел
278,10:14:07,6.19,0.0,60,37140,бРел
279,10:14:18,6.19,0.0,10,6190,бТел
280,10:14:25,6.19,0.0,18,11142,бТел
281,10:14:39,6.19,0.0,4,2476,бТел
282,10:14:45,6.2,0.009999999999999787,1,620,бРел
283,10:15:15,6.19,0.0,24,14856,бТел
284,10:15:30,6.19,0.0,20,12380,бРел
285,10:15:39,6.19,0.0,12,7428,бРел
286,10:16:00,6.19,0.0,9,5570,бРел
287,10:16:18,6.19,0.0,1,619,бРел
288,10:16:22,6.18,-0.010000000000000675,2,1236,бТел
289,10:16:36,6.19,0.010000000000000675,20,12373,бРел
290,10:16:46,6.19,0.0,12,7428,бРел
291,10:16:54,6.18,-0.010000000000000675,20,12360,бТел
292,10:17:05,6.19,0.010000000000000675,1,619,бРел
293,10:17:18,6.19,0.0,20,12380,бРел
294,10:17:48,6.19,0.0,1,619,бРел
295,10:17:57,6.19,0.0,10,6190,бРел
296,10:18:12,6.19,0.0,3,1857,бРел
297,10:18:16,6.19,0.0,1,619,бРел
298,10:18:37,6.19,0.0,1,619,бРел
299,10:18:40,6.18,-0.010000000000000675,8,4944,бТел
300,10:18:46,6.19,0.010000000000000675,3,1857,бРел
301,10:19:07,6.18,-0.010000000000000675,5,3090,бТел
302,10:19:36,6.18,0.0,85,52530,бТел
303,10:19:48,6.19,0.010000000000000675,1,619,бРел
304,10:20:00,6.19,0.0,1,619,бРел
305,10:20:13,6.18,-0.010000000000000675,74,45732,бТел
306,10:20:23,6.19,0.010000000000000675,1,619,бРел
307,10:20:34,6.18,-0.010000000000000675,2,1236,бТел
308,10:20:43,6.19,0.010000000000000675,200,123800,бРел
309,10:20:49,6.18,-0.010000000000000675,113,69835,бТел
310,10:20:58,6.19,0.010000000000000675,1,619,бРел
311,10:21:04,6.18,-0.010000000000000675,76,46968,бТел
312,10:21:19,6.18,0.0,25,15450,бТел
313,10:21:37,6.19,0.010000000000000675,1,619,бРел
314,10:21:53,6.19,0.0,1,619,бРел
315,10:21:58,6.19,0.0,5,3095,бРел
316,10:22:01,6.19,0.0,3,1857,бРел
317,10:22:05,6.19,0.0,6,3714,бРел
318,10:22:16,6.19,0.0,12,7428,бРел
319,10:22:19,6.19,0.0,6,3714,бРел
320,10:22:47,6.19,0.0,100,61900,бРел
321,10:22:55,6.19,0.0,19,11761,бРел
322,10:23:01,6.19,0.0,60,37140,бРел
323,10:23:16,6.19,0.0,10,6190,бРел
324,10:23:19,6.18,-0.010000000000000675,1,618,бТел
325,10:23:37,6.19,0.010000000000000675,28,17332,бРел
326,10:23:47,6.18,-0.010000000000000675,5,3090,бТел
327,10:23:55,6.19,0.010000000000000675,35,21665,бРел
328,10:24:31,6.18,0.0,16,9888,бТел
329,10:25:01,6.19,0.010000000000000675,6,3714,бРел
330,10:25:07,6.18,-0.010000000000000675,3,1854,бТел
331,10:25:17,6.19,0.010000000000000675,10,6190,бРел
332,10:25:23,6.19,0.0,3,1857,бРел
333,10:25:35,6.18,-0.010000000000000675,70,43310,бТел
334,10:25:41,6.19,0.010000000000000675,14,8656,бРел
335,10:26:01,6.18,-0.010000000000000675,130,80340,бТел
336,10:26:13,6.18,0.0,3,1854,бТел
337,10:26:19,6.19,0.010000000000000675,37,22903,бРел
338,10:26:28,6.19,0.0,21,12999,бРел
339,10:26:31,6.18,-0.010000000000000675,10,6180,бТел
340,10:26:35,6.18,0.0,27,16686,бТел
341,10:26:49,6.19,0.010000000000000675,17,10523,бРел
342,10:27:01,6.19,0.0,10,6190,бРел
343,10:27:05,6.18,-0.010000000000000675,20,12360,бТел
344,10:27:47,6.18,0.0,170,105060,бТел
345,10:28:07,6.19,0.010000000000000675,35,21665,бРел
346,10:28:17,6.19,0.0,303,187557,бРел
347,10:28:23,6.18,-0.010000000000000675,102,63061,бТел
348,10:28:47,6.18,0.0,137,84666,бТел
349,10:29:47,6.2,0.020000000000000462,28,17360,бРел
350,10:30:01,6.19,-0.009999999999999787,21,12999,бТел
351,10:30:07,6.19,0.0,1,619,бТел
352,10:30:43,6.19,0.0,165,102135,бТел
353,10:31:17,6.2,0.009999999999999787,8,4960,бРел
354,10:31:53,6.19,-0.009999999999999787,6,3714,бТел
355,10:32:25,6.19,0.0,6,3714,бТел
356,10:32:29,6.19,0.0,1,619,бТел
357,10:33:43,6.19,0.0,33,20427,бТел
358,10:34:11,6.19,0.0,5,3095,бТел
359,10:34:23,6.19,0.0,5,3095,бТел
360,10:34:37,6.19,0.0,10,6190,бТел
361,10:35:01,6.2,0.009999999999999787,13,8060,бРел
362,10:35:05,6.2,0.0,6,3720,бРел
363,10:35:11,6.2,0.0,17,10540,бРел
364,10:35:35,6.2,0.0,16,9920,бРел
365,10:35:53,6.2,0.0,10,6200,бРел
366,10:36:07,6.2,0.0,22,13640,бРел
367,10:36:47,6.2,0.0,1,620,бРел
368,10:37:05,6.2,0.0,8,4960,бРел
369,10:37:17,6.2,0.009999999999999787,50,31000,бРел
370,10:38:13,6.2,0.0,2,1240,бРел
371,10:38:25,6.19,-0.009999999999999787,25,15475,бТел
372,10:38:29,6.19,0.0,37,22903,бТел
373,10:39:01,6.19,0.0,3,1857,бТел
374,10:39:23,6.2,0.009999999999999787,32,19840,бРел
375,10:39:29,6.19,-0.009999999999999787,56,34664,бТел
376,10:39:43,6.2,0.009999999999999787,8,4960,бРел
377,10:40:13,6.2,0.0,40,24800,бРел
378,10:40:23,6.19,-0.009999999999999787,148,91612,бТел
379,10:40:45,6.2,0.009999999999999787,1,620,бРел
380,10:40:49,6.19,-0.009999999999999787,10,6190,бТел
381,10:40:59,6.2,0.009999999999999787,1,620,бРел
382,10:41:25,6.2,0.0,2,1240,бРел
383,10:41:41,6.19,0.0,22,13618,бТел
384,10:41:49,6.19,0.0,10,6190,бТел
385,10:42:21,6.19,0.0,5,3095,бТел
386,10:42:27,6.19,0.0,2,1238,бТел
387,10:42:45,6.19,0.0,1,619,бТел
388,10:42:55,6.19,0.0,40,24760,бТел
389,10:43:01,6.19,0.0,48,29712,бТел
390,10:43:05,6.19,0.0,22,13618,бТел
391,10:43:37,6.19,0.0,30,18570,бТел
392,10:43:59,6.2,0.009999999999999787,8,4960,бРел
393,10:44:07,6.2,0.0,20,12400,бРел
394,10:44:19,6.19,-0.009999999999999787,15,9285,бТел
395,10:44:25,6.19,0.0,19,11761,бТел
396,10:44:39,6.19,0.0,83,51377,бТел
397,10:45:01,6.19,0.0,27,16729,бТел
398,10:45:07,6.19,0.0,102,63138,бТел
399,10:45:15,6.2,0.009999999999999787,29,17980,бРел
400,10:45:49,6.19,-0.009999999999999787,163,100897,бТел
401,10:45:57,6.19,0.0,33,20427,бТел
402,10:46:03,6.19,0.0,49,30331,бТел
403,10:46:07,6.19,0.0,50,30950,бТел
404,10:46:15,6.19,0.0,20,12380,бТел
405,10:46:19,6.19,0.0,1,619,бТел
406,10:46:43,6.19,0.0,10,6190,бТел
407,10:46:45,6.19,0.0,4,2476,бТел
408,10:46:49,6.19,0.0,70,43330,бТел
409,10:47:07,6.19,0.0,0,173,бТел
410,10:47:23,6.19,0.0,5,3095,бТел
411,10:47:27,6.19,0.0,100,61900,бТел
412,10:47:39,6.19,0.0,83,51377,бТел
413,10:47:45,6.19,0.0,100,61900,бТел
414,10:47:49,6.19,0.0,22,13618,бТел
415,10:47:55,6.19,0.0,94,58186,бТел
416,10:48:03,6.19,0.0,60,37140,бТел
417,10:48:07,6.19,0.0,345,214001,бТел
418,10:48:23,6.19,0.0,88,54472,бРел
419,10:48:45,6.19,0.0,22,13618,бРел
420,10:49:07,6.19,0.0,2,1238,бРел
421,10:49:27,6.19,0.0,31,19159,бРел
422,10:49:37,6.18,-0.010000000000000675,17,10506,бТел
423,10:49:39,6.18,0.0,2,1236,бТел
424,10:50:09,6.18,0.0,1,618,бТел
425,10:50:19,6.18,0.0,30,18540,бТел
426,10:50:45,6.19,0.010000000000000675,12,7428,бРел
427,10:50:57,6.18,-0.010000000000000675,142,87803,бТел
428,10:51:06,6.19,0.010000000000000675,106,65608,бРел
429,10:51:37,6.19,0.0,10,6190,бРел
430,10:51:49,6.19,0.0,15,9285,бРел
431,10:51:55,6.19,0.0,10,6190,бРел
432,10:52:03,6.18,-0.010000000000000675,7,4326,бТел
433,10:52:15,6.18,0.0,2,1236,бТел
434,10:52:19,6.18,0.0,15,9270,бТел
435,10:52:27,6.18,0.0,32,19776,бТел
436,10:52:33,6.18,0.0,1,618,бТел
437,10:52:48,6.18,0.0,10,6180,бТел
438,10:53:13,6.18,0.0,47,29046,бТел
439,10:53:47,6.18,0.0,30,18540,бТел
440,10:53:55,6.18,0.0,10,6180,бТел
441,10:54:15,6.18,0.0,9,5562,бТел
442,10:54:42,6.18,0.0,55,33990,бТел
443,10:55:00,6.18,0.0,40,24720,бТел
444,10:55:04,6.18,0.0,2,1236,бТел
445,10:55:18,6.19,0.010000000000000675,225,139051,бРел
446,10:55:25,6.18,-0.010000000000000675,230,142140,бТел
447,10:55:29,6.19,0.010000000000000675,1,619,бРел
448,10:55:39,6.18,-0.010000000000000675,6,3708,бТел
449,10:56:29,6.19,0.0,48,29712,бРел
450,10:56:52,6.18,-0.010000000000000675,10,6180,бТел
451,10:57:01,6.18,0.0,10,6180,бТел
452,10:57:12,6.18,0.0,143,88374,бТел
453,10:57:18,6.18,0.0,2,1236,бТел
454,10:57:40,6.18,0.0,37,22866,бТел
455,10:57:58,6.18,0.0,20,12360,бТел
456,10:58:42,6.18,0.0,110,67980,бТел
457,10:58:48,6.18,0.0,1,618,бТел
458,10:59:10,6.18,0.0,15,9270,бТел
459,10:59:22,6.18,0.0,50,30900,бТел
460,10:59:28,6.18,0.0,39,24102,бТел
461,10:59:42,6.19,0.010000000000000675,3,1857,бРел
462,11:00:23,6.18,-0.010000000000000675,29,17922,бТел
463,11:00:24,6.19,0.010000000000000675,3,1857,бРел
464,11:00:30,6.19,0.0,3,1857,бРел
465,11:01:10,6.18,-0.010000000000000675,100,61800,бТел
466,11:01:35,6.19,0.010000000000000675,9,5571,бРел
467,11:01:47,6.18,-0.010000000000000675,23,14214,бТел
468,11:01:58,6.19,0.0,3,1857,бРел
469,11:02:06,6.18,-0.010000000000000675,2,1236,бТел
470,11:02:11,6.18,0.0,12,7416,бТел
471,11:02:24,6.18,0.0,100,61800,бТел
472,11:02:54,6.19,0.010000000000000675,7,4333,бРел
473,11:03:00,6.18,-0.010000000000000675,60,37080,бТел
474,11:03:23,6.18,0.0,10,6180,бТел
475,11:03:43,6.18,0.0,1,618,бТел
476,11:03:53,6.18,0.0,15,9270,бТел
477,11:04:06,6.18,0.0,20,12360,бТел
478,11:04:30,6.18,0.0,180,111240,бТел
479,11:04:35,6.18,0.0,108,66744,бТел
480,11:04:43,6.18,0.0,1899,1173582,бТел
481,11:04:48,6.18,0.0,173,106914,бТел
482,11:04:53,6.19,0.010000000000000675,19,11745,бРел
483,11:04:59,6.18,-0.010000000000000675,207,127926,бТел
484,11:05:06,6.18,0.0,32,19776,жпптел
485,11:05:18,6.18,0.0,8,4944,бРел
486,11:05:24,6.18,0.0,8,4944,бРел
487,11:05:30,6.18,0.0,6,3708,бТел
488,11:05:37,6.18,0.0,72,44496,бТел
