,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.62,0.0,44,15928.0,бРел
1,09:30:03,3.63,0.009999999999999787,213,77309.0,бРел
2,09:30:06,3.62,-0.009999999999999787,444,160728.0,бТел
3,09:30:09,3.62,0.0,18,6516.0,бРел
4,09:30:39,3.61,-0.010000000000000231,46,16606.0,бТел
5,09:30:42,3.61,0.0,40,14440.0,бРел
6,09:30:48,3.61,0.0,5,1805.0,бРел
7,09:30:54,3.6,-0.009999999999999787,47,16920.0,бТел
8,09:30:57,3.6,0.0,10,3600.0,бТел
9,09:31:03,3.61,0.009999999999999787,43,15523.0,бРел
10,09:31:12,3.61,0.0,28,10108.0,бТел
11,09:31:15,3.61,0.0,50,18050.0,бТел
12,09:31:21,3.61,0.0,1,361.0,бТел
13,09:31:30,3.61,0.0,50,18050.0,бТел
14,09:31:54,3.61,0.0,43,15523.0,бТел
15,09:31:57,3.61,0.0,62,22382.0,бРел
16,09:32:00,3.61,0.0,56,20216.0,бРел
17,09:32:03,3.61,0.0,50,18050.0,бТел
18,09:32:06,3.61,0.0,46,16606.0,бТел
19,09:32:33,3.61,0.0,42,15162.0,бТел
20,09:32:36,3.61,0.0,10,3610.0,бРел
21,09:32:45,3.61,0.0,141,50901.0,бТел
22,09:32:48,3.61,0.0,11,3971.0,бРел
23,09:32:51,3.6,-0.009999999999999787,144,51840.0,бТел
24,09:33:15,3.6,0.0,55,19800.0,бТел
25,09:33:33,3.6,0.0,45,16200.0,бТел
26,09:33:36,3.61,0.009999999999999787,98,35378.0,бРел
27,09:33:54,3.61,0.0,60,21660.0,бТел
28,09:33:57,3.61,0.0,58,20938.0,бТел
29,09:34:00,3.61,0.0,114,41154.0,бРел
30,09:34:03,3.61,0.0,50,18050.0,бТел
31,09:34:15,3.61,0.0,31,11191.0,бТел
32,09:34:21,3.62,0.010000000000000231,115,41577.0,бРел
33,09:34:24,3.62,0.0,3,1086.0,бРел
34,09:34:39,3.62,0.0,53,19186.0,бРел
35,09:35:00,3.62,0.0,11,3981.0,бРел
36,09:35:03,3.62,0.0,138,49956.0,бРел
37,09:35:06,3.62,0.0,3,1086.0,бТел
38,09:35:09,3.62,0.0,3,1086.0,бТел
39,09:35:12,3.62,0.0,3,1086.0,бТел
40,09:35:18,3.62,0.0,2,724.0,бТел
41,09:35:21,3.62,0.0,2,724.0,бТел
42,09:35:24,3.62,0.0,94,34028.0,бТел
43,09:35:51,3.62,0.0,50,18100.0,бТел
44,09:35:57,3.63,0.009999999999999787,338,122694.0,бРел
45,09:36:03,3.63,0.0,2,726.0,бТел
46,09:36:30,3.64,0.010000000000000231,30,10920.0,бРел
47,09:36:42,3.64,0.0,10,3640.0,бРел
48,09:37:24,3.64,0.0,14,5096.0,бРел
49,09:37:30,3.64,0.0,5,1820.0,бРел
50,09:37:39,3.63,-0.010000000000000231,10,3630.0,бТел
51,09:37:45,3.63,0.0,50,18150.0,бТел
52,09:38:21,3.64,0.010000000000000231,412,149968.0,бРел
53,09:38:27,3.64,0.0,30,10920.0,бРел
54,09:38:36,3.64,0.0,45,16380.0,бРел
55,09:38:39,3.64,0.0,60,21840.0,бТел
56,09:38:45,3.64,0.0,22,8008.0,бТел
57,09:38:48,3.64,0.0,50,18200.0,бРел
58,09:38:51,3.64,0.0,68,24752.0,бРел
59,09:38:54,3.64,0.0,22,8008.0,бРел
60,09:38:57,3.64,0.0,4,1456.0,бТел
61,09:39:09,3.64,0.0,5,1820.0,бТел
62,09:39:18,3.64,0.0,105,38220.0,бРел
63,09:39:30,3.65,0.009999999999999787,1,365.0,бРел
64,09:39:48,3.65,0.0,208,75920.0,бРел
65,09:39:51,3.65,0.0,500,182500.0,бРел
66,09:40:00,3.65,0.0,195,71075.0,бРел
67,09:40:06,3.65,0.0,100,36500.0,бРел
68,09:40:15,3.65,0.0,50,18250.0,бРел
69,09:40:27,3.65,0.0,90,32850.0,бРел
70,09:41:03,3.65,0.0,18,6570.0,бРел
71,09:41:09,3.65,0.0,12,4380.0,бРел
72,09:41:45,3.64,-0.009999999999999787,20,7280.0,бТел
73,09:41:51,3.65,0.009999999999999787,2,730.0,бРел
74,09:41:57,3.64,-0.009999999999999787,338,123032.0,бТел
75,09:42:12,3.64,0.0,5,1820.0,бРел
76,09:42:15,3.65,0.009999999999999787,64,23330.0,бРел
77,09:42:27,3.65,0.0,50,18250.0,бРел
78,09:42:36,3.65,0.0,3,1095.0,бРел
79,09:42:51,3.65,0.0,5,1825.0,бРел
80,09:42:54,3.65,0.0,5,1825.0,бРел
81,09:43:12,3.65,0.0,16,5840.0,бРел
82,09:43:21,3.65,0.0,2,730.0,бРел
83,09:43:36,3.64,-0.009999999999999787,9,3276.0,бТел
84,09:44:03,3.65,0.009999999999999787,134,48910.0,бРел
85,09:44:18,3.64,-0.009999999999999787,30,10920.0,бТел
86,09:44:48,3.65,0.009999999999999787,142,51830.0,бРел
87,09:45:30,3.64,-0.009999999999999787,1,364.0,бТел
88,09:45:36,3.65,0.009999999999999787,10,3650.0,бРел
89,09:46:00,3.65,0.0,707,258055.0,бРел
90,09:46:03,3.65,0.0,264,96360.0,бРел
91,09:46:21,3.64,-0.009999999999999787,4,1456.0,бТел
92,09:46:42,3.65,0.009999999999999787,17,6205.0,бРел
93,09:46:45,3.65,0.0,253,92345.0,бРел
94,09:46:48,3.64,-0.009999999999999787,39,14196.0,бТел
95,09:47:03,3.65,0.009999999999999787,66,24029.0,бРел
96,09:47:06,3.64,-0.009999999999999787,30,10920.0,бТел
97,09:47:12,3.65,0.009999999999999787,45,16425.0,бРел
98,09:47:18,3.64,-0.009999999999999787,2,728.0,бТел
99,09:47:30,3.64,0.0,25,9100.0,бТел
100,09:47:33,3.64,0.0,1,364.0,бТел
101,09:47:39,3.65,0.009999999999999787,50,18250.0,бРел
102,09:47:48,3.64,-0.009999999999999787,1,364.0,бТел
103,09:48:06,3.64,0.0,1,364.0,бТел
104,09:48:09,3.65,0.009999999999999787,64,23360.0,бРел
105,09:48:12,3.64,-0.009999999999999787,7,2548.0,бТел
106,09:48:18,3.64,0.0,1,364.0,бТел
107,09:48:33,3.64,0.0,1,364.0,бТел
108,09:48:51,3.64,0.0,1,364.0,бТел
109,09:49:06,3.64,0.0,20,7280.0,бТел
110,09:49:09,3.64,0.0,44,16016.0,бТел
111,09:49:18,3.64,0.0,156,56938.0,бТел
112,09:49:21,3.64,0.0,310,112840.0,бТел
113,09:49:33,3.64,0.0,1,364.0,бТел
114,09:49:51,3.64,0.0,1,364.0,бТел
115,09:50:06,3.64,0.0,2,728.0,бТел
116,09:50:18,3.64,0.0,1,364.0,бТел
117,09:50:30,3.64,0.0,36,13104.0,бТел
118,09:50:33,3.64,0.0,2,728.0,бТел
119,09:50:36,3.64,0.0,17,6188.0,бТел
120,09:50:48,3.64,0.0,100,36400.0,бТел
121,09:50:51,3.64,0.0,391,142324.0,бТел
122,09:50:54,3.64,0.0,137,49868.0,бТел
123,09:50:57,3.64,0.0,2,910.0,бТел
124,09:51:03,3.64,0.0,1,364.0,бТел
125,09:51:09,3.64,0.0,150,54606.0,бТел
126,09:51:12,3.64,0.0,78,28574.0,бТел
127,09:51:15,3.64,0.0,164,59696.0,бРел
128,09:51:18,3.63,-0.010000000000000231,1,363.0,бТел
129,09:51:33,3.63,0.0,2,726.0,бТел
130,09:51:51,3.64,0.010000000000000231,45,16652.0,бРел
131,09:52:06,3.64,0.0,1,364.0,бТел
132,09:52:18,3.64,0.0,2,728.0,бТел
133,09:52:33,3.64,0.0,2,728.0,бТел
134,09:52:36,3.64,0.0,9,3276.0,бТел
135,09:52:45,3.64,0.0,50,18200.0,бТел
136,09:52:51,3.64,0.0,1,364.0,бТел
137,09:53:00,3.64,0.0,25,9100.0,бТел
138,09:53:03,3.64,0.0,1,364.0,бТел
139,09:53:18,3.64,0.0,2,728.0,бТел
140,09:53:24,3.64,0.0,3,1092.0,бТел
141,09:53:33,3.65,0.009999999999999787,313,114244.0,бРел
142,09:53:36,3.64,-0.009999999999999787,100,36400.0,бТел
143,09:53:51,3.64,0.0,1,364.0,бТел
144,09:53:54,3.65,0.009999999999999787,612,223380.0,бРел
145,09:54:00,3.64,-0.009999999999999787,10,3640.0,бТел
146,09:54:03,3.64,0.0,1,364.0,бТел
147,09:54:06,3.65,0.009999999999999787,100,36500.0,бРел
148,09:54:18,3.64,-0.009999999999999787,1,364.0,бТел
149,09:54:30,3.65,0.009999999999999787,21,7665.0,бРел
150,09:54:48,3.64,-0.009999999999999787,2,728.0,бТел
151,09:54:51,3.64,0.0,2,728.0,бТел
152,09:54:54,3.65,0.009999999999999787,1,365.0,бРел
153,09:54:57,3.65,0.0,212,77380.0,бРел
154,09:55:06,3.64,-0.009999999999999787,1,364.0,бТел
155,09:55:18,3.64,0.0,1,364.0,бТел
156,09:55:30,3.65,0.009999999999999787,160,58400.0,бРел
157,09:55:33,3.64,-0.009999999999999787,1,364.0,бТел
158,09:55:36,3.65,0.009999999999999787,2,730.0,бРел
159,09:55:51,3.65,0.0,6,2189.0,бРел
160,09:55:54,3.65,0.0,211,77015.0,бРел
161,09:56:00,3.65,0.0,20,7300.0,бРел
162,09:56:06,3.64,-0.009999999999999787,10,3640.0,бТел
163,09:56:18,3.64,0.0,3,1092.0,бТел
164,09:56:30,3.66,0.020000000000000018,541,198006.0,бРел
165,09:56:33,3.64,-0.020000000000000018,1,364.0,бТел
166,09:56:42,3.66,0.020000000000000018,139,50874.0,бРел
167,09:56:51,3.66,0.0,13,4756.0,бРел
168,09:56:57,3.66,0.0,30,10980.0,бРел
169,09:57:03,3.64,-0.020000000000000018,1,364.0,бТел
170,09:57:09,3.66,0.020000000000000018,421,154086.0,бРел
171,09:57:15,3.66,0.0,40,14640.0,бРел
172,09:57:18,3.64,-0.020000000000000018,2,728.0,бТел
173,09:57:21,3.66,0.020000000000000018,5,1830.0,бРел
174,09:57:33,3.66,0.0,6,2194.0,бРел
175,09:57:39,3.66,0.0,651,238266.0,бРел
176,09:57:45,3.66,0.0,50,18300.0,бРел
177,09:57:51,3.65,-0.010000000000000231,2,730.0,бТел
178,09:57:57,3.66,0.010000000000000231,2,732.0,бРел
179,09:58:06,3.66,0.0,2,731.0,бРел
180,09:58:09,3.65,-0.010000000000000231,100,36500.0,бТел
181,09:58:12,3.66,0.010000000000000231,241,88206.0,бРел
182,09:58:15,3.66,0.0,130,47580.0,бРел
183,09:58:18,3.65,-0.010000000000000231,1,365.0,бТел
184,09:58:27,3.65,0.0,140,51100.0,бТел
185,09:58:30,3.66,0.010000000000000231,251,91866.0,бРел
186,09:58:33,3.65,-0.010000000000000231,1,365.0,бТел
187,09:58:39,3.66,0.010000000000000231,141,51606.0,бРел
188,09:58:42,3.66,0.0,1,366.0,бРел
189,09:58:45,3.66,0.0,133,48678.0,бРел
190,09:58:51,3.66,0.0,4,1462.0,бРел
191,09:59:03,3.65,-0.010000000000000231,253,92597.0,бТел
192,09:59:06,3.66,0.010000000000000231,1,366.0,бРел
193,09:59:09,3.66,0.0,8,2928.0,бРел
194,09:59:18,3.65,-0.010000000000000231,2,730.0,бТел
195,09:59:21,3.66,0.010000000000000231,20,7320.0,бРел
196,09:59:27,3.66,0.0,8,2928.0,бРел
197,09:59:30,3.66,0.0,1,366.0,бРел
198,09:59:36,3.65,-0.010000000000000231,1,365.0,бТел
199,09:59:48,3.65,0.0,1,365.0,бТел
200,10:00:03,3.65,0.0,2,730.0,бТел
201,10:00:18,3.66,0.010000000000000231,2,732.0,бРел
202,10:00:51,3.65,-0.010000000000000231,50,18250.0,бТел
203,10:01:27,3.66,0.010000000000000231,2,732.0,бРел
204,10:01:39,3.65,-0.010000000000000231,30,10950.0,бТел
205,10:01:51,3.65,0.0,188,68882.79999999981,бТел
206,10:02:00,3.65,0.0,239,87337.20000000019,бТел
207,10:02:15,3.65,0.0,341,124465.0,бРел
208,10:02:27,3.64,-0.009999999999999787,500,182000.0,бТел
209,10:02:48,3.65,0.009999999999999787,14,5110.0,бРел
210,10:02:54,3.64,-0.009999999999999787,400,145600.0,бТел
211,10:03:00,3.64,0.0,50,18200.0,бТел
212,10:03:06,3.64,0.0,10,3640.0,бТел
213,10:03:27,3.64,0.0,30,10920.0,бТел
214,10:03:39,3.64,0.0,31,11375.0,бТел
215,10:03:42,3.64,0.0,13,4732.0,бРел
216,10:04:06,3.64,0.0,131,47684.0,бРел
217,10:04:15,3.64,0.0,20,7280.0,бРел
218,10:04:18,3.64,0.0,79,29029.0,бРел
219,10:05:00,3.65,0.009999999999999787,1,365.0,бРел
220,10:05:12,3.64,-0.009999999999999787,653,238343.0,бТел
221,10:05:30,3.64,0.0,76,27664.0,бТел
222,10:05:57,3.64,0.0,20,7280.0,бТел
223,10:06:00,3.64,0.0,1,364.0,бТел
224,10:06:21,3.64,0.0,40,14560.0,бТел
225,10:06:27,3.65,0.009999999999999787,76,27740.0,бРел
226,10:07:36,3.65,0.0,251,91615.0,бРел
227,10:07:42,3.64,-0.009999999999999787,100,36400.0,бТел
228,10:07:54,3.65,0.009999999999999787,329,120035.0,бРел
229,10:08:06,3.65,0.0,18,6570.0,бРел
230,10:08:24,3.64,-0.009999999999999787,1,364.0,бТел
231,10:08:51,3.65,0.009999999999999787,22,8018.0,бРел
232,10:09:42,3.64,-0.009999999999999787,26,9464.0,бТел
233,10:10:27,3.65,0.009999999999999787,225,82387.79999999981,бРел
234,10:10:36,3.66,0.010000000000000231,84,30744.0,бРел
235,10:10:39,3.65,-0.010000000000000231,125,45727.200000000186,бТел
236,10:10:57,3.65,0.0,131,47815.0,бРел
237,10:11:00,3.65,0.0,48,17782.799999999814,бРел
238,10:12:21,3.66,0.010000000000000231,1,366.0,бРел
239,10:13:03,3.65,-0.010000000000000231,472,172382.2000000002,бТел
240,10:13:24,3.65,0.0,142,51830.0,бРел
241,10:13:39,3.64,-0.009999999999999787,500,182000.0,бТел
242,10:13:42,3.65,0.009999999999999787,1,365.0,бРел
243,10:14:00,3.64,-0.009999999999999787,22,8008.0,бТел
244,10:14:12,3.65,0.009999999999999787,10,3650.0,бРел
245,10:14:27,3.65,0.0,407,148555.0,бРел
246,10:14:30,3.65,0.0,20,7300.0,бРел
247,10:14:45,3.65,0.0,1,365.0,бРел
248,10:14:57,3.65,0.0,11,4015.0,бРел
249,10:15:24,3.64,-0.009999999999999787,5,1820.0,бТел
250,10:16:30,3.65,0.009999999999999787,13,4745.0,бРел
251,10:17:21,3.64,-0.009999999999999787,27,9828.0,бТел
252,10:17:24,3.65,0.009999999999999787,289,105747.79999999981,бРел
253,10:17:42,3.65,0.0,31,11417.200000000186,бТел
254,10:18:48,3.65,0.0,10,3650.0,бРел
255,10:20:00,3.65,0.0,564,205860.0,бРел
256,10:20:24,3.65,0.0,342,124830.0,бРел
257,10:20:36,3.65,0.0,49,18158.75,бРел
258,10:21:06,3.65,0.0,30,11041.25,бТел
