,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.1,-0.05000000000000071,1279,652290.0,бРел
1,09:30:06,5.12,0.020000000000000462,284,145255.0,жпптел
2,09:30:09,5.14,0.019999999999999574,613,313512.0,бРел
3,09:30:12,5.12,-0.019999999999999574,3,1536.0,бТел
4,09:30:15,5.14,0.019999999999999574,11,5640.0,бРел
5,09:30:18,5.11,-0.02999999999999936,54,27744.0,бТел
6,09:30:21,5.11,0.0,1,511.0,бТел
7,09:30:27,5.11,0.0,5,2555.0,бТел
8,09:30:33,5.14,0.02999999999999936,28,14392.0,бРел
9,09:30:36,5.14,0.0,13,6658.0,бРел
10,09:30:45,5.11,-0.02999999999999936,233,119166.0,бТел
11,09:30:48,5.14,0.02999999999999936,68,34952.0,бРел
12,09:30:51,5.14,0.0,161,82754.0,бРел
13,09:30:54,5.15,0.010000000000000675,156,80334.0,бРел
14,09:30:57,5.12,-0.03000000000000025,232,119090.0,бТел
15,09:31:00,5.15,0.03000000000000025,29,14935.0,бРел
16,09:31:06,5.14,-0.010000000000000675,23,11823.0,бТел
17,09:31:09,5.14,0.0,2,1028.0,бРел
18,09:31:12,5.15,0.010000000000000675,197,101655.0,бРел
19,09:31:15,5.16,0.009999999999999787,251,129316.0,бРел
20,09:31:18,5.15,-0.009999999999999787,2,1030.0,бТел
21,09:31:21,5.16,0.009999999999999787,69,35568.0,бРел
22,09:31:24,5.16,0.0,10,5160.0,бРел
23,09:31:27,5.16,0.0,238,122808.0,бРел
24,09:31:30,5.16,0.0,18,9288.0,бРел
25,09:31:36,5.15,-0.009999999999999787,5,2575.0,бТел
26,09:31:39,5.16,0.009999999999999787,130,67080.0,бРел
27,09:31:42,5.16,0.0,30,15480.0,бРел
28,09:31:45,5.16,0.0,94,48451.0,бРел
29,09:31:48,5.16,0.0,488,251420.0,бРел
30,09:31:51,5.16,0.0,145,74701.0,бРел
31,09:31:54,5.16,0.0,56,28846.0,бРел
32,09:31:57,5.16,0.0,1,516.0,бРел
33,09:32:00,5.16,0.0,371,191163.0,бРел
34,09:32:03,5.15,-0.009999999999999787,58,29870.0,бТел
35,09:32:06,5.15,0.0,49,25252.0,бТел
36,09:32:09,5.15,0.0,6,3090.0,бТел
37,09:32:12,5.16,0.009999999999999787,343,177049.6000000001,бРел
38,09:32:18,5.14,-0.020000000000000462,1,514.0,бТел
39,09:32:21,5.14,0.0,8,4112.0,бТел
40,09:32:24,5.14,0.0,1,514.0,бТел
41,09:32:30,5.14,0.0,5,2570.0,бРел
42,09:32:33,5.14,0.0,20,10280.0,бРел
43,09:32:36,5.14,0.0,11,5654.0,бРел
44,09:32:39,5.14,0.0,31,15899.0,бРел
45,09:32:45,5.14,0.0,20,10280.0,бРел
46,09:32:51,5.14,0.0,61,31275.0,бРел
47,09:32:57,5.14,0.0,22,11308.0,бРел
48,09:33:00,5.14,0.0,12,6168.0,бРел
49,09:33:03,5.13,-0.009999999999999787,44,22596.0,бТел
50,09:33:06,5.14,0.009999999999999787,2,1028.0,бРел
51,09:33:12,5.14,0.0,340,174730.0,бРел
52,09:33:15,5.14,0.0,16,8219.0,бРел
53,09:33:18,5.14,0.0,42,21588.0,бРел
54,09:33:30,5.14,0.0,10,5140.0,бРел
55,09:33:33,5.14,0.0,19,9748.0,бРел
56,09:33:36,5.14,0.0,55,28270.0,бРел
57,09:33:39,5.13,-0.009999999999999787,5,2565.0,бТел
58,09:33:42,5.13,0.0,9,4617.0,бТел
59,09:33:45,5.13,0.0,4,2052.0,бТел
60,09:33:51,5.13,0.0,73,37449.0,бТел
61,09:33:57,5.12,-0.009999999999999787,32,16386.0,бТел
