,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,11.93,-0.030000000000001137,20,23860,бРел
1,09:30:06,11.91,-0.019999999999999574,73,87070,бТел
2,09:30:09,11.91,0.0,6,7146,бРел
3,09:30:12,11.91,0.0,4,4764,бРел
4,09:30:15,11.9,-0.009999999999999787,1,1190,бТел
5,09:30:18,11.91,0.009999999999999787,6,7143,бРел
6,09:30:21,11.91,0.0,1,1191,бРел
7,09:30:24,11.9,-0.009999999999999787,30,35710,бТел
8,09:30:27,11.91,0.009999999999999787,4,4764,бРел
9,09:30:30,11.91,0.0,5,5955,бРел
10,09:30:33,11.91,0.0,6,7146,бРел
11,09:30:36,11.91,0.0,4,4764,бРел
12,09:30:51,11.9,-0.009999999999999787,4,4760,бТел
13,09:30:54,11.91,0.009999999999999787,20,23820,бРел
14,09:30:57,11.91,0.0,12,14292,бРел
15,09:31:00,11.91,0.0,4,4764,бТел
16,09:31:03,11.91,0.0,10,11910,бТел
17,09:31:15,11.93,0.019999999999999574,9,10737,бРел
18,09:31:18,11.93,0.0,6,7158,бРел
19,09:31:21,11.91,-0.019999999999999574,10,11920,бТел
20,09:31:24,11.93,0.019999999999999574,6,7158,бТел
21,09:31:27,11.95,0.019999999999999574,16,19120,бРел
22,09:31:48,11.95,0.0,7,8362,бРел
23,09:32:00,11.95,0.0,33,39465,бТел
24,09:32:03,11.95,0.0,3,3585,бТел
25,09:32:06,11.95,0.0,63,75285,бТел
26,09:32:12,11.95,0.0,2,2390,бТел
27,09:32:15,11.95,0.0,5,5975,бТел
28,09:32:21,11.98,0.030000000000001137,50,59892,бРел
29,09:32:39,11.95,-0.030000000000001137,3,3585,бТел
30,09:32:54,11.96,0.010000000000001563,45,53820,бТел
31,09:33:00,11.98,0.019999999999999574,70,83822,бРел
32,09:33:03,11.98,0.0,4,4792,бТел
33,09:33:06,11.98,0.0,2,2396,бТел
34,09:33:09,11.98,0.0,274,328252,бТел
35,09:33:12,11.98,0.0,1,1198,бРел
36,09:33:15,11.95,-0.030000000000001137,109,130370,бТел
37,09:33:21,11.98,0.030000000000001137,10,11974,бРел
38,09:33:27,11.95,-0.030000000000001137,1,1195,бТел
39,09:33:30,11.95,0.0,3,3585,бТел
