,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.72,-0.020000000000000018,160,59520,бРел
1,09:30:03,3.72,0.0,189,70420,бРел
2,09:30:09,3.72,0.0,44,16368,бРел
3,09:30:15,3.73,0.009999999999999787,25,9322,бРел
4,09:30:23,3.72,-0.009999999999999787,2,744,бТел
5,09:30:35,3.73,0.009999999999999787,52,19396,бРел
6,09:30:44,3.72,-0.009999999999999787,29,10788,бТел
7,09:30:50,3.72,0.0,147,54684,бРел
8,09:30:53,3.72,0.0,3,1116,бРел
9,09:31:01,3.72,0.0,11,4092,бРел
10,09:31:05,3.72,0.0,21,7812,бРел
11,09:31:11,3.72,0.0,17,6324,бРел
12,09:31:15,3.72,0.0,5,1860,бРел
13,09:31:19,3.72,0.0,38,14136,жпптел
14,09:31:24,3.72,0.0,4,1488,бТел
15,09:31:29,3.71,-0.010000000000000231,55,20420,бТел
16,09:31:33,3.72,0.010000000000000231,12,4464,жпптел
17,09:31:38,3.72,0.0,4,1488,бРел
18,09:31:46,3.72,0.0,1,372,бРел
19,09:31:49,3.71,-0.010000000000000231,8,2968,бТел
20,09:31:54,3.72,0.010000000000000231,8,2976,бРел
21,09:32:15,3.72,0.0,141,52448,бРел
22,09:32:18,3.72,0.0,60,22320,бРел
23,09:32:25,3.72,0.0,100,37200,бРел
24,09:32:29,3.72,0.0,100,37200,бРел
25,09:32:36,3.71,-0.010000000000000231,6,2226,бТел
26,09:32:43,3.71,0.0,10,3710,бТел
27,09:32:50,3.71,-0.010000000000000231,115,42665,бТел
28,09:32:57,3.71,0.0,0,75,бТел
29,09:33:05,3.71,0.0,20,7420,бТел
30,09:33:09,3.71,0.0,114,42296,бТел
31,09:33:17,3.72,0.010000000000000231,32,11904,бРел
32,09:33:20,3.72,0.0,10,3720,бРел
33,09:33:24,3.72,0.0,1,372,бРел
34,09:33:28,3.72,0.0,1,372,бРел
35,09:33:35,3.72,0.0,10,3720,бРел
36,09:33:45,3.71,-0.010000000000000231,130,48230,бТел
37,09:34:05,3.72,0.0,9,3348,бТел
38,09:34:09,3.72,0.0,35,13020,бРел
39,09:34:20,3.72,0.0,21,7812,бРел
